,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,100.74539,31.043094350025058,66,20.336852225036512,135,41.59810682393832,37,11.400962611005317,202,62.243093173596606,73.91343,22.775250545237213,46,14.174169732601205,93,28.656473589824177,26,8.0114872401659,142,43.75504569629068,689.501,212.45878706083184,568.0,175.02018278516272,786.0,242.19342195270758,446.0,137.42781958130735,971.0,299.1982350077341,61.0,496.0,False,False,False
2021-01-22,86.625786,26.69235982466489,52,16.0229744803318,109,33.586619583772425,30,9.244023738652961,167,51.45839881183482,69.015144,21.265921532176435,42,12.941633234114146,87,26.807668842093587,22,6.778950741678838,135,41.59810682393832,642.905,198.10096938995605,533.0,164.23548842340094,725.0,223.3972403507799,407.0,125.41058872105852,899.0,277.0125780349671,49.0,460.0,False,False,False
2021-01-23,65.588486,20.210050570312887,39,12.01723086024885,85,26.191400592850055,22,6.778950741678838,129,39.749302076207734,64.46199,19.862939370796084,42,12.941633234114146,85,26.191400592850055,21,6.470816617057073,128,39.44116795158597,599.62,184.76338380570294,500.0,154.06706231088268,678.0,208.9149364935569,389.0,119.86417447786673,829.0,255.44318931144346,74.0,486.0,False,False,False
2021-01-24,26.501892,8.166137558873743,16,4.930145993948246,34,10.476560237140022,8,2.465072996974123,52,16.0229744803318,60.228428,18.55843438534066,37,11.400962611005317,75,23.1100593466324,20,6.162682492435307,114,35.12729020688125,559.452,172.38625228789587,474.0,146.05557507071677,619.0,190.73502314087276,363.0,111.85268723770082,778.0,239.72834895573345,56.0,497.0,False,False,False
2021-01-25,33.811478,10.418469901196659,21,6.470816617057073,43,13.249767358735909,10,3.0813412462176535,66,20.336852225036512,56.290882,17.345142259728163,35,10.784694361761789,71,21.87752284814534,18,5.5464142431917764,106,32.662217209907126,522.136,160.88791929351007,435.0,134.03834421046793,589.0,181.4909994022198,345.0,106.30627299450906,712.0,219.39149673069693,29.0,479.0,False,False,False
2021-01-26,72.58221,22.365055338013917,44,13.557901483357677,94,28.964607714445947,24,7.395218990922368,147,45.29571631939951,52.627438,16.216309450101107,33,10.168426112518256,67,20.64498634965828,16,4.930145993948246,104,32.0459489606636,487.455,150.20151971750263,407.0,125.41058872105852,548.0,168.85750029272742,320.0,98.60291987896491,672.0,207.06613174582634,84.0,453.0,False,False,False
2021-01-27,77.723854,23.949371825437993,48,14.790437981844736,99,30.50527833755477,25,7.703353115544134,150,46.2201186932648,49.218132,15.165786317083985,30,9.244023738652961,63,19.412449851171218,15,4.622011869326481,102,31.429680711420065,455.209,140.2654267349492,385.0,118.63163797937966,513.0,158.07280593096564,300.0,92.4402373865296,628.0,193.50823026246866,79.0,432.0,False,False,False
2021-01-28,65.96902,20.3273055376485,40,12.325364984870614,83,25.575132343606523,21,6.470816617057073,131,40.36557032545126,46.044315,14.18782485416159,28,8.627755489409429,59,18.179913352684157,14,4.3138777447047145,95,29.27274183906771,425.261,131.03742597077658,356.0,109.69574836534846,485.0,149.44505044155622,285.0,87.81822551720313,588.0,181.18286527759804,55.0,426.0,False,False,False
2021-01-29,55.82162,17.200545698869973,33,10.168426112518256,70,21.569388723523577,16,4.930145993948246,107,32.97035133452889,43.08887,13.277151447255164,26,8.0114872401659,56,17.255510978818858,12,3.697609495461184,90,27.732071215958886,397.399,122.45219299056494,333.0,102.60866349904786,451.0,138.96849020441618,265.0,81.65554302476782,552.0,170.0900367912145,78.0,455.0,False,False,False
2021-01-30,40.471214,12.470562069211155,26,8.0114872401659,52,16.0229744803318,13,4.00574362008295,81,24.958864094362994,40.335957,12.428885383997113,24,7.395218990922368,54,16.63924272957533,12,3.697609495461184,85,26.191400592850055,371.462,114.4601182002502,307.0,94.59717625888197,426.0,131.26513708887205,242.0,74.56845815846722,526.0,162.07854955104858,26.0,407.0,False,False,False
2021-01-31,16.93573,5.218476508161984,9,2.7732071215958882,23,7.087084866300603,4,1.2325364984870615,37,11.400962611005317,37.770924,11.638510477496311,23,7.087084866300603,50,15.406706231088268,11,3.389475370839419,81,24.958864094362994,347.351,107.03069632149482,285.0,87.81822551720313,397.0,122.32924747484086,222.0,68.40577566603191,502.0,154.6833305601262,14.0,365.0,False,False,False
2021-02-01,21.408817,6.596786988666281,13,4.00574362008295,28,8.627755489409429,6,1.848804747730592,44,13.557901483357677,35.380272,10.901869245572016,20,6.162682492435307,44,13.557901483357677,10,3.0813412462176535,70,21.569388723523577,324.891,100.11000388248996,266.0,81.96367714938958,379.0,116.78283323164908,205.0,63.1674955474619,490.0,150.98572106466503,50.0,386.0,True,False,False
2021-02-02,46.52651,14.336404274217784,29,8.935889614031197,61,18.796181601927685,14,4.3138777447047145,106,32.662217209907126,33.151485,10.215103975497186,20,6.162682492435307,44,13.557901483357677,10,3.0813412462176535,65,20.02871810041475,303.954,93.65859971528407,243.0,74.87659228308898,353.0,108.77134599148319,187.0,57.62108130427013,467.0,143.89863619836441,57.0,359.0,True,False,False
2021-02-03,51.4206,15.844442532397807,30,9.244023738652961,69,21.26125459890181,16,4.930145993948246,105,32.35408308528536,31.072945,9.574634896125644,19,5.854548367813543,41,12.63349910949238,9,2.7732071215958882,66,20.336852225036512,284.495,87.66261778426913,225.0,69.3301780398972,335.0,103.2249317482914,172.0,52.999069434943635,440.0,135.57901483357676,49.0,329.0,True,False,False
2021-02-04,44.79569,13.803080946672708,26,8.0114872401659,58,17.871779228062394,12,3.697609495461184,96,29.580875963689472,29.133947,8.97716308827512,16,4.930145993948246,38,11.709096735627085,8,2.465072996974123,63,19.412449851171218,266.34,82.06844275176098,207.0,63.783763796705436,310.0,95.52157863274726,155.0,47.76078931637363,416.0,128.1837958426544,33.0,307.0,True,False,False
2021-02-05,36.849266,11.354516027495265,20,6.162682492435307,46,14.174169732601205,10,3.0813412462176535,77,23.726327595875933,27.324638,8.419653750024736,15,4.622011869326481,37,11.400962611005317,7,2.1569388723523573,57,17.563645103440624,249.422,76.85542963140996,191.0,58.853617802757185,291.0,89.66703026493373,147.0,45.29571631939951,404.0,124.48618634719321,32.0,261.0,True,False,False
2021-02-06,26.276121,8.09656994533725,13,4.00574362008295,34,10.476560237140022,6,1.848804747730592,55,16.947376854197095,25.635822,7.899271440692246,14,4.3138777447047145,33,10.168426112518256,7,2.1569388723523573,56,17.255510978818858,233.671,72.00200903449253,180.0,55.46414243191777,277.0,85.353152520229,133.0,40.98183857469479,376.0,115.85843085778379,,,False,False,True
2021-02-07,10.681137,3.291222674306482,6,1.848804747730592,14,4.3138777447047145,2,0.6162682492435307,24,7.395218990922368,24.059002,7.413399725919589,13,4.00574362008295,31,9.552157863274726,7,2.1569388723523573,53,16.331108604953563,218.98,67.47521060967418,166.0,51.150264687213046,262.0,80.73114065090252,117.0,36.05169258074655,352.0,108.46321186686141,,,False,False,True
2021-02-08,13.537097,4.171241380390711,7,2.1569388723523573,18,5.5464142431917764,3,0.924402373865296,30,9.244023738652961,22.586329,6.959618622204289,12,3.697609495461184,29,8.935889614031197,5,1.5406706231088267,50,15.406706231088268,205.268,63.25007549286053,151.0,46.52825281788657,247.0,76.10912878157605,110.0,33.89475370839419,334.0,102.91679762366964,,,False,False,True
2021-02-09,28.334055,8.730689296498895,15,4.622011869326481,39,12.01723086024885,7,2.1569388723523573,66,20.336852225036512,21.21051,6.535682041430846,11,3.389475370839419,27,8.319621364787665,5,1.5406706231088267,48,14.790437981844736,192.459,59.30318549058034,141.0,43.44691157166891,230.0,70.87084866300603,99.0,30.50527833755477,320.0,98.60291987896491,,,False,False,True
2021-02-10,31.403824,9.676589979790151,17,5.238280118570011,40,12.325364984870614,8,2.465072996974123,69,21.26125459890181,19.924786,6.139506149338558,10,3.0813412462176535,25,7.703353115544134,4,1.2325364984870615,46,14.174169732601205,180.532,55.62806978621654,130.0,40.0574362008295,220.0,67.78950741678838,91.0,28.04020534058065,307.0,94.59717625888197,,,False,False,True
