,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,7.3833914,8.052295743254945,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,17,18.540128472184353,12.386988,13.509196287486702,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,26,28.355490604517247,89.541,97.65303785457995,71.0,77.43230126618171,104.0,113.42196241806899,53.0,57.80157700151592,138.0,150.5022193624377,2.0,109.0,True,False,False
2021-02-02,16.638067,18.1454059202224,9,9.815362132332893,22,23.99310743459152,4,4.36238316992573,38,41.44264011429444,12.287693,13.400906755123287,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,28,30.536682189480114,88.651,96.68240759927147,70.0,76.34170547370029,104.0,113.42196241806899,52.0,56.71098120903449,139.0,151.59281515491912,24.0,85.0,True,False,False
2021-02-03,19.645021,21.4247775147669,11,11.99655371729576,26,28.355490604517247,5,5.452978962407164,42,45.80502328422017,12.194436,13.299200509209186,6,6.543574754888595,16,17.44953267970292,3,3.2717873774442974,26,28.355490604517247,87.817,95.77285070834195,68.0,74.16051388873741,104.0,113.42196241806899,52.0,56.71098120903449,140.0,152.68341094740057,25.0,91.0,True,False,False
2021-02-04,18.103472,19.74357001017779,10,10.905957924814327,24,26.17429901955438,4,4.36238316992573,39,42.53323590677587,12.107079,13.203929120209068,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,27,29.446086396998684,87.049,94.93527313971623,67.0,73.06991809625599,102.0,111.24077083310613,50.0,54.52978962407163,141.0,153.774006739882,29.0,99.0,True,True,False
2021-02-05,15.623309,17.03871530480683,8,8.72476633985146,20,21.811915849628654,4,4.36238316992573,35,38.170852736850144,12.025463,13.114919420331717,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,30,32.71787377444298,86.291,94.1086015290153,65.0,70.88872651129313,102.0,111.24077083310613,47.0,51.25800224662733,142.0,154.86460253236342,22.0,110.0,True,False,False
2021-02-06,11.764036,12.829808110836893,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,27,29.446086396998684,11.94949,13.032063725404441,6,6.543574754888595,17,18.540128472184353,2,2.181191584962865,29,31.627277981961544,85.591,93.3451844742783,63.0,68.70753492633025,102.0,111.24077083310613,45.0,49.07681066166447,145.0,158.13638990980775,,,False,False,True
2021-02-07,5.064946,5.523809159058146,2,2.181191584962865,7,7.6341705473700285,0,0.0,12,13.08714950977719,11.879056,12.955248530488461,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,26,28.355490604517247,84.94,92.63520661337287,62.0,67.61693913384882,102.0,111.24077083310613,43.0,46.89561907670161,147.0,160.3175814947706,,,False,False,True
2021-02-08,6.7987075,7.4146417318843305,3,3.2717873774442974,9,9.815362132332893,1,1.0905957924814325,17,18.540128472184353,11.814044,12.88434723392129,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,28,30.536682189480114,84.329,91.96885258416673,61.0,66.5263433413674,103.0,112.33136662558756,40.0,43.62383169925731,145.0,158.13638990980775,,,False,False,True
2021-02-09,15.083583,16.450091789010912,7,7.6341705473700285,20,21.811915849628654,3,3.2717873774442974,37,40.352044321813004,11.754358,12.819253606721759,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,28,30.536682189480114,83.749,91.33630702452749,60.0,65.43574754888596,103.0,112.33136662558756,39.0,42.53323590677587,144.0,157.0457941173263,,,False,False,True
2021-02-10,17.70192,19.305638852529228,9,9.815362132332893,23,25.08370322707295,3,3.2717873774442974,44,47.98621486918304,11.699899,12.75985996471718,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,27,29.446086396998684,83.223,90.76265363768226,58.0,63.25455596392309,103.0,112.33136662558756,36.0,39.261448529331574,147.0,160.3175814947706,,,False,False,True
