,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,130.46771,26.996355154551566,78,16.1397453644789,160,33.10716997841826,44,9.104471744065023,248,51.316113466548316,97.82058,20.24101559072733,61,12.622108554271962,127,26.278816170369495,34,7.035273620413881,194,40.142443598832145,862.06,178.3772934474703,697.0,144.22310921848458,986.0,204.02293499200255,542.0,112.15053830189187,1288.0,266.512718326267,130.0,771.0,False,False,False
2021-01-22,114.43512,23.678893921896815,66,13.656707616097535,142,29.38261335584621,35,7.242193432778996,229,47.38463703161114,92.57559,19.15572356665507,58,12.00134911717662,116,24.00269823435324,32,6.6214339956836525,191,39.5216841617368,814.656,168.56846666211442,663.0,137.18783559807068,950.0,196.5738217468584,521.0,107.80522224222446,1235.0,255.54596827091595,95.0,728.0,False,False,False
2021-01-23,85.41756,17.674584523774683,50,10.345990618255708,109,22.554259547797443,25,5.172995309127854,170,35.176368102069404,87.6411,18.134679703507572,53,10.96675005535105,110,22.761179360162558,30,6.207594370953424,175,36.21096716389498,770.106,159.3501890212486,632.0,130.77332141475216,894.0,184.98631225441204,488.0,100.9768684341757,1156.0,239.19930309407195,66.0,724.0,False,False,False
2021-01-24,36.60145,7.573565380880609,21,4.345316059667398,47,9.725231181160364,12,2.4830377483813697,74,15.312066115018446,82.997475,17.1738225617446,52,10.759830242985936,113,23.3819387972579,27,5.586834933858082,171,35.38328791443452,728.24,150.68728415677072,596.0,123.32420816960803,844.0,174.64032163615633,467.0,96.6315523745083,1065.0,220.36960016884655,16.0,681.0,False,False,False
2021-01-25,51.90207,10.73956664185971,31,6.4145141833185395,66,13.656707616097535,16,3.3107169978418263,110,22.761179360162558,78.626144,16.26930752536282,48,9.932150993525479,102,21.105820861241643,25,5.172995309127854,157,32.48641054132292,688.909,142.54892101663842,563.0,116.49585436155927,798.0,165.12201026736108,448.0,92.70007593957114,1000.0,206.91981236511413,57.0,631.0,False,False,False
2021-01-26,111.64369,23.101292026694864,67,13.863627428462648,136,28.141094481655525,38,7.862952869874338,219,45.315438907959994,74.51003,15.417601389344782,45,9.311391556430136,99,20.4850614241463,23,4.7591556843976255,154,31.865651104227577,651.887,134.88833572325717,541.0,111.94361848952676,767.0,158.70749608404253,424.0,87.7340004428084,964.0,199.47069911997002,86.0,595.0,False,False,False
2021-01-27,115.237976,23.845020041335374,71,14.691306677923105,142,29.38261335584621,38,7.862952869874338,226,46.7638775945158,70.63304,14.61537613067776,44,9.104471744065023,91,18.829702925225387,22,4.552235872032512,146,30.210292605306666,617.069,127.68380169632862,508.0,105.11526468147798,728.0,150.6376234018031,401.0,82.97484475841077,923.0,190.98698681300036,112.0,562.0,False,False,False
2021-01-28,97.24846,20.12263284996152,57,11.794429304811507,126,26.071896358004384,31,6.4145141833185395,200,41.383962473022834,66.980316,13.859554019290954,40,8.276792494604566,88,18.208943488130046,22,4.552235872032512,136,28.141094481655525,584.313,120.90593632249694,478.0,98.90767031052457,686.0,141.9469912824683,379.0,78.42260888637826,878.0,181.67559525657023,102.0,534.0,False,False,False
2021-01-29,82.91904,17.15759135549888,49,10.139070805890594,109,22.554259547797443,25,5.172995309127854,167,34.55560866497406,63.537724,13.147214485798031,37,7.656033057509223,80,16.55358498920913,19,3.931476434937169,133,27.52033504456018,553.466,114.52308087047027,457.0,94.56235425085717,646.0,133.67019878786374,358.0,74.07729282671087,835.0,172.7780433248703,89.0,528.0,False,False,False
2021-01-30,60.94624,12.61098514078185,36,7.449113245144109,79,16.34666517684402,19,3.931476434937169,127,26.278816170369495,60.29231,12.475672701839358,36,7.449113245144109,78,16.1397453644789,19,3.931476434937169,123,25.45113692090904,524.429,108.51475027882445,431.0,89.1824391293642,612.0,126.63492516744986,334.0,69.11121732994812,795.0,164.50125083026575,30.0,492.0,False,False,False
2021-01-31,26.065615,5.393492028815672,15,3.103797185476712,35,7.242193432778996,7,1.448438686555799,57,11.794429304811507,57.23184,11.842400999739766,34,7.035273620413881,73,15.105146302653333,17,3.5176368102069406,122,25.244217108543925,497.088,102.85735568894985,410.0,84.8371230696968,582.0,120.42733079649643,308.0,63.731302208455155,757.0,156.6382979603914,48.0,524.0,False,False,False
2021-02-01,33.382885,6.907580245751888,20,4.138396247302283,44,9.104471744065023,10,2.0691981236511414,71,14.691306677923105,54.344845,11.245025234529749,31,6.4145141833185395,72,14.898226490288218,16,3.3107169978418263,116,24.00269823435324,471.316,97.52461828467614,382.0,79.0433683234736,553.0,114.42665623790812,288.0,59.59290596115287,723.0,149.60302433997754,66.0,533.0,True,False,False
2021-02-02,75.145706,15.549134695902467,45,9.311391556430136,97,20.071221799416072,24,4.966075496762739,152,31.45181147949735,51.62082,10.681369894882664,31,6.4145141833185395,66,13.656707616097535,16,3.3107169978418263,111,22.96809917252767,447.02,92.49729452345332,357.0,73.87037301434574,522.0,108.01214205458959,269.0,55.661429526215706,692.0,143.188510156659,88.0,535.0,True,False,False
2021-02-03,84.72517,17.53131509758532,50,10.345990618255708,108,22.347339735432328,24,4.966075496762739,184,38.073245475181004,49.049698,10.149354056920856,27,5.586834933858082,63,13.035948179002192,14,2.896877373111598,104,21.519660485971873,424.158,87.76669377316209,336.0,69.52505695467836,499.0,103.25298637019196,244.0,50.48843421708785,667.0,138.01551484753114,126.0,549.0,True,True,False
2021-02-04,72.347206,14.970070333220065,40,8.276792494604566,95,19.657382174685843,21,4.345316059667398,163,33.72792941551361,46.622185,9.647053957451135,27,5.586834933858082,61,12.622108554271962,13,2.689957560746484,104,21.519660485971873,402.55,83.2955704675767,318.0,65.8005003321063,474.0,98.0799910610641,229.0,47.38463703161114,631.0,130.566401602387,98.0,545.0,True,False,False
2021-02-05,57.532177,11.904547136509791,33,6.828353808048767,76,15.725905739748676,16,3.3107169978418263,125,25.864976545639266,44.329655,9.17268407647498,25,5.172995309127854,58,12.00134911717662,12,2.4830377483813697,100,20.691981236511417,382.192,79.0830969274477,293.0,60.62750502297845,451.0,93.32083537666648,211.0,43.66008040903908,603.0,124.77264685616383,66.0,522.0,True,False,False
2021-02-06,40.490574,8.378302300116047,22,4.552235872032512,53,10.96675005535105,11,2.276117936016256,87,18.00202367576493,42.16392,8.724550571059808,24,4.966075496762739,55,11.380589680081279,11,2.276117936016256,97,20.071221799416072,362.987,75.10920193097569,275.0,56.90294840040639,437.0,90.42395800355489,199.0,41.17704266065772,596.0,123.32420816960803,,,False,False,True
2021-02-07,16.692822,3.4540753404144198,8,1.6553584989209131,22,4.552235872032512,4,0.8276792494604566,38,7.862952869874338,40.117355,8.301075285999104,22,4.552235872032512,50,10.345990618255708,12,2.4830377483813697,90,18.622783112860272,344.86,71.35836649223326,261.0,54.006071027294794,413.0,85.45788250679215,185.0,38.28016528754612,589.0,121.87576948305224,,,False,False,True
2021-02-08,21.453098,4.439071199158207,11,2.276117936016256,28,5.793754746223196,5,1.0345990618255707,50,10.345990618255708,38.182854,7.900789205450565,21,4.345316059667398,48,9.932150993525479,9,1.8622783112860273,84,17.38126423866959,327.752,67.81838234229089,246.0,50.90227384181808,393.0,81.31948625948985,168.0,34.76252847733918,574.0,118.77197229757553,,,False,False,True
2021-02-09,45.524094,9.419836715096608,24,4.966075496762739,58,12.00134911717662,11,2.276117936016256,99,20.4850614241463,36.35369,7.522298983531073,19,3.931476434937169,47,9.725231181160364,8,1.6553584989209131,80,16.55358498920913,311.581,64.47228205653464,228.0,47.17771721924603,377.0,78.00876926164803,156.0,32.2794907289578,557.0,115.25433548736858,,,False,False,True
2021-02-10,51.16705,10.587476572254673,27,5.586834933858082,68,14.070547240827763,13,2.689957560746484,125,25.864976545639266,34.623657,7.164320413721725,18,3.7245566225720546,44,9.104471744065023,8,1.6553584989209131,78,16.1397453644789,296.323,61.31509955946771,215.0,44.48775965849954,353.0,73.0426937648853,145.0,30.003372792941555,520.0,107.59830242985934,,,False,False,True
