,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,54.598484,19.35340987984091,33,11.69744038736251,68,24.103816555777296,18,6.38042202947046,104,36.86466061471822,38.57366,13.673125067725778,24,8.50722937262728,52,18.43233030735911,12,4.25361468631364,76,26.939559679986388,311.437,110.39441642178845,263.0,93.22505520837396,355.0,125.83610113677854,204.0,72.31144966733189,433.0,153.4845965978172,46.0,321.0,False,False,False
2021-01-22,46.36247,16.434006101917475,28,9.925100934731828,61,21.622541322094335,14,4.962550467365914,92,32.61104592840457,37.270782,13.211295299697667,23,8.152761482101143,47,16.659990854728424,12,4.25361468631364,71,25.167220227355706,300.458,106.50271345170198,252.0,89.32590841258644,344.0,121.93695434099102,197.0,69.83017443364892,427.0,151.35778925466036,29.0,299.0,False,False,False
2021-01-23,35.370007,12.537531438283622,23,8.152761482101143,45,15.95105507367615,13,4.608082576839777,75,26.585091789460254,36.0249,12.769669410772622,22,7.798293591575008,45,15.95105507367615,12,4.25361468631364,67,23.74934866525116,289.975,102.7868265553165,244.0,86.49016528837734,335.0,118.7467433262558,195.0,69.12123865259666,407.0,144.26843144413763,41.0,280.0,False,False,False
2021-01-24,15.227046,5.397498898673803,9,3.19021101473523,21,7.443825701048871,4,1.4178715621045468,31,10.988504606310237,34.83322,12.347257870715111,21,7.443825701048871,45,15.95105507367615,11,3.899146795787504,66,23.39488077472502,279.94,99.2297412738867,232.0,82.23655060206372,322.0,114.138660749416,190.0,67.34889919996597,397.0,140.72375253887625,13.0,255.0,False,False,False
2021-01-25,20.284664,7.190262112999335,12,4.25361468631364,26,9.216165153679555,6,2.12680734315682,40,14.178715621045466,33.693077,11.943114077439532,22,7.798293591575008,46,16.305522964202286,12,4.25361468631364,70,24.81275233682957,270.363,95.8350022863179,227.0,80.46421114943303,308.0,109.17611028205009,181.0,64.15868818523074,377.0,133.63439472835353,26.0,252.0,False,False,False
2021-01-26,44.65713,15.829519543331116,26,9.216165153679555,56,19.850201869463657,14,4.962550467365914,85,30.129770694721618,32.602142,11.556412937352434,20,7.089357810522733,43,15.242119292623878,10,3.5446789052613665,67,23.74934866525116,261.201,92.58736747331744,217.0,76.91953224417166,299.0,105.98589926731486,176.0,62.38634873260006,374.0,132.5709910567751,41.0,249.0,False,False,False
2021-01-27,49.61911,17.588381888344884,29,10.279568825257964,63,22.33147710314661,15,5.31701835789205,100,35.44678905261367,31.557913,11.186266783624887,19,6.734889919996597,39,13.824247730519332,9,3.19021101473523,61,21.622541322094335,252.429,89.47797513762217,211.0,74.79272490101485,290.0,102.79568825257964,168.0,59.55060560839097,359.0,127.25397269888308,31.0,227.0,False,False,False
2021-01-28,44.133827,15.644024824723601,27,9.57063304420569,57,20.20466975998979,14,4.962550467365914,90,31.9021101473523,30.558258,10.831921099452302,18,6.38042202947046,40,14.178715621045466,9,3.19021101473523,64,22.68594499367275,244.048,86.5071797471226,202.0,71.60251388627961,280.0,99.25100934731827,161.0,57.069330374708,346.0,122.64589012204328,40.0,221.0,False,False,False
2021-01-29,38.06456,13.492663856595755,23,8.152761482101143,51,18.07786241683297,12,4.25361468631364,79,28.002963351564798,29.60097,10.49259299179539,18,6.38042202947046,38,13.469779839993194,9,3.19021101473523,63,22.33147710314661,236.03,83.66505620088404,194.0,68.76677076207052,271.0,96.06079833258305,153.0,54.233587250498914,334.0,118.39227543572964,27.0,219.0,False,False,False
2021-01-30,28.393358,10.064533853437752,16,5.671486248418187,36,12.76084405894092,8,2.8357431242090936,59,20.913605541042063,28.684101,10.16759269987233,17,6.025954138944324,37,13.115311949467056,9,3.19021101473523,58,20.55913765051593,228.365,80.9480598200012,190.0,67.34889919996597,263.0,93.22505520837396,150.0,53.17018357892051,330.0,116.9744038736251,40.0,218.0,False,False,False
2021-01-31,12.156684,4.309154246584512,7,2.481275233682957,16,5.671486248418187,3,1.06340367157841,26,9.216165153679555,27.80581,9.856266842689365,16,5.671486248418187,37,13.115311949467056,8,2.8357431242090936,61,21.622541322094335,221.018,78.34378422830568,181.0,64.15868818523074,258.0,91.45271575574327,142.0,50.33444045471141,322.0,114.138660749416,12.0,217.0,False,False,False
2021-02-01,15.900551,5.6362347095273435,9,3.19021101473523,21,7.443825701048871,4,1.4178715621045468,34,12.051908277888648,26.964167,9.557931480230764,15,5.31701835789205,34,12.051908277888648,7,2.481275233682957,56,19.850201869463657,214.01,75.85967325149852,174.0,61.67741295154778,249.0,88.26250474100803,135.0,47.85316522102845,319.0,113.0752570778376,7.0,198.0,True,False,False
2021-02-02,35.05837,12.427066394593567,20,7.089357810522733,47,16.659990854728424,10,3.5446789052613665,74,26.230623898934113,26.157566,9.272016905015334,14,4.962550467365914,33,11.69744038736251,7,2.481275233682957,56,19.850201869463657,207.275,73.47233200880498,165.0,58.48720193681255,241.0,85.42676161679894,128.0,45.3718899873455,312.0,110.59398184415465,26.0,183.0,True,False,False
2021-02-03,41.37803,14.667182404082268,24,8.50722937262728,52,18.43233030735911,12,4.25361468631364,91,32.25657803787844,25.384357,8.99793958524242,15,5.31701835789205,33,11.69744038736251,8,2.8357431242090936,54,19.14126608841138,200.817,71.18317837178719,158.0,56.005926703129596,233.0,82.59101849258985,120.0,42.5361468631364,304.0,107.75823871994555,25.0,177.0,True,False,False
2021-02-04,37.71893,13.370149827096611,21,7.443825701048871,47,16.659990854728424,11,3.899146795787504,75,26.585091789460254,24.642973,8.735142910154536,15,5.31701835789205,33,11.69744038736251,7,2.481275233682957,55,19.49573397893752,194.649,68.99682042302197,153.0,54.233587250498914,227.0,80.46421114943303,113.0,40.054871629453444,303.0,107.40377082941943,35.0,172.0,True,False,False
2021-02-05,31.938465,11.321160127408803,18,6.38042202947046,40,14.178715621045466,8,2.8357431242090936,68,24.103816555777296,23.93199,8.483121928293258,12,4.25361468631364,31,10.988504606310237,6,2.12680734315682,54,19.14126608841138,188.747,66.90475093313673,148.0,52.461247797868225,222.0,78.69187169680234,110.0,38.99146795787504,293.0,103.85909192415805,15.0,160.0,True,False,False
2021-02-06,23.118313,8.19469933048822,13,4.608082576839777,30,10.6340367157841,6,2.12680734315682,53,18.786798197885243,23.24997,8.241367322625592,13,4.608082576839777,28,9.925100934731828,6,2.12680734315682,48,17.01445874525456,183.056,64.88747416815248,141.0,49.97997256418527,216.0,76.56506435364552,103.0,36.51019272419208,284.0,100.66888090942282,,,False,False,True
2021-02-07,9.742077,3.4532535210018978,5,1.7723394526306833,13,4.608082576839777,2,0.7089357810522734,23,8.152761482101143,22.595661,8.009435987332836,12,4.25361468631364,29,10.279568825257964,6,2.12680734315682,50,17.723394526306834,177.621,62.96094118314293,133.0,47.14422943997618,210.0,74.4382570104887,98.0,34.73785327156139,297.0,105.2769634862626,,,False,False,True
2021-02-08,12.776536,4.52887179562822,7,2.481275233682957,17,6.025954138944324,2,0.7089357810522734,31,10.988504606310237,21.96774,7.786857895553112,12,4.25361468631364,28,9.925100934731828,5,1.7723394526306833,52,18.43233030735911,172.42,61.11735368451648,128.0,45.3718899873455,203.0,71.95698177680575,90.0,31.9021101473523,288.0,102.08675247152736,,,False,False,True
2021-02-09,27.687473,9.814320219447836,14,4.962550467365914,36,12.76084405894092,7,2.481275233682957,65,23.040412884198886,21.365114,7.573246693937108,11,3.899146795787504,28,9.925100934731828,5,1.7723394526306833,52,18.43233030735911,167.398,59.33721593829423,123.0,43.599550534714815,200.0,70.89357810522733,86.0,30.484238585247756,291.0,103.15015614310576,,,False,False,True
2021-02-10,31.790041,11.268548405496404,17,6.025954138944324,39,13.824247730519332,8,2.8357431242090936,74,26.230623898934113,20.786573,7.368173100985587,11,3.899146795787504,27,9.57063304420569,5,1.7723394526306833,49,17.368926635780696,162.646,57.652784522514025,116.0,41.11827530103186,197.0,69.83017443364892,81.0,28.711899132617074,285.0,101.02334879994895,,,False,False,True
