,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,4.1352754,2.323566877748817,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.1807822622786865,9.419971,5.2929812227375805,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,21,11.799675227986581,75.134,42.216990408549705,61.0,34.27524709081817,87.0,48.884368801658695,43.0,24.161239752543953,117.0,65.7410476987824,2.0,68.0,False,False,False
2021-02-01,5.402885,3.035823283425998,3,1.6856678897123687,7,3.933225075995528,1,0.5618892965707897,12,6.742671558849475,9.120046,5.1244562200736254,5,2.8094464828539483,12,6.742671558849475,2,1.1237785931415794,21,11.799675227986581,72.595,40.790353484556476,56.0,31.465800607964223,85.0,47.76059020851712,40.0,22.475571862831586,115.0,64.6172691056408,13.0,74.0,True,False,False
2021-02-02,11.817494,6.640123319812119,6,3.3713357794247374,16,8.990228745132635,3,1.6856678897123687,27,15.17101100741132,8.83366,4.9635389586910605,5,2.8094464828539483,12,6.742671558849475,2,1.1237785931415794,20,11.237785931415793,70.17,39.42777194037231,55.0,30.90391131139343,82.0,46.07492231880475,39.0,21.913682566260796,111.0,62.36971191935764,2.0,73.0,True,False,False
2021-02-03,13.699045,7.697346882196143,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,31,17.41856819369448,8.560118,4.8098383558681235,5,2.8094464828539483,12,6.742671558849475,2,1.1237785931415794,20,11.237785931415793,67.838,38.11744610076922,52.0,29.21824342168106,81.0,45.513033022233955,37.0,20.789903973119216,110.0,61.80782262278686,29.0,87.0,True,True,False
2021-02-04,12.536488,7.044117955956608,7,3.933225075995528,16,8.990228745132635,2,1.1237785931415794,28,15.732900303982111,8.298753,4.662980427383445,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,20,11.237785931415793,65.646,36.88578476268606,50.0,28.09446482853948,78.0,43.82736513252159,36.0,20.228014676548426,109.0,61.24593332621607,21.0,87.0,True,True,False
2021-02-05,10.483302,5.89045521337539,6,3.3713357794247374,14,7.866450151991056,2,1.1237785931415794,24,13.48534311769895,8.048973,4.522631934378296,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,19,10.675896634845003,63.524,35.69345567536284,48.0,26.9706862353979,76.0,42.70358653938001,33.0,18.54234678683606,106.0,59.5602654365037,13.0,93.0,True,False,False
2021-02-06,7.6315627,4.288093259674497,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,19,10.675896634845003,7.8102007,4.388468005345203,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,18,10.114007338274213,61.512,34.562934410662415,45.0,25.285018345685533,74.0,41.57980794623843,31.0,17.41856819369448,105.0,58.99837613993291,,,False,False,True
2021-02-07,3.20913,1.8031758372671902,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,7.5818872,4.2601812310749665,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,18,10.114007338274213,59.575,33.47455484320479,44.0,24.723129049114746,73.0,41.01791864966764,29.0,16.2947896005529,104.0,58.43648684336212,,,False,False,True
2021-02-08,4.20614,2.363385101489257,2,1.1237785931415794,6,3.3713357794247374,0,0.0,10,5.6188929657078965,7.3635178,4.1374816646566615,4,2.2475571862831587,9,5.0570036691371065,1,0.5618892965707897,18,10.114007338274213,57.755,32.45191632344596,42.0,23.599350455973163,70.0,39.33225075995528,28.0,15.732900303982111,102.0,57.312708250220545,,,False,False,True
2021-02-09,9.112159,5.120024434290826,4,2.2475571862831587,12,6.742671558849475,1,0.5618892965707897,22,12.361564524557373,7.1546226,4.020105916424654,3,1.6856678897123687,10,5.6188929657078965,1,0.5618892965707897,17,9.552118041703425,55.991,31.460743604295082,39.0,21.913682566260796,68.0,38.2084721668137,26.0,14.60912171084053,103.0,57.874597546791335,,,False,False,True
2021-02-10,10.454627,5.874342969036661,5,2.8094464828539483,14,7.866450151991056,2,1.1237785931415794,26,14.60912171084053,6.95471,3.9077771361917257,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,19,10.675896634845003,54.322,30.522950368318437,38.0,21.351793269690006,67.0,37.6465828702429,24.0,13.48534311769895,100.0,56.18892965707896,,,False,False,True
