,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,100.30015,40.53972661495209,61,24.65523095080271,130,52.543934813186105,35,14.146443988165489,206,83.26192747320259,75.13693,30.36915441043675,46,18.59246924158893,95,38.39749082502061,26,10.50878696263722,148,59.819248864242645,622.964,251.7921523612436,511.0,206.53808222721614,712.0,287.7790891306808,398.0,160.86527735113899,902.0,364.574070780722,108.0,659.0,False,False,False
2021-01-22,88.689545,35.84690566640347,55,22.230126267117196,113,45.67280487607715,30,12.125523418427562,183,73.96569285240813,72.14554,29.160079429857433,47,18.996653355536512,92,37.18493848317786,24,9.70041873474205,143,57.79832829450472,597.314,241.424829838488,496.0,200.47532051800238,685.0,276.86611805409603,385.0,155.61088386982038,848.0,342.74812862755243,99.0,647.0,False,False,False
2021-01-23,66.47759,26.869185967370868,42,16.975732785798584,88,35.568202027387514,23,9.296234620794465,138,55.77740772476678,69.29671,28.008627123199403,44,17.784101013693757,92,37.18493848317786,24,9.70041873474205,140,56.585775952661955,572.896,231.55546214411586,481.0,194.4125588087886,657.0,265.54896286356364,380.0,153.58996330008245,807.0,326.1765799557014,64.0,604.0,False,False,False
2021-01-24,28.589079,11.55525169451721,17,6.871129937108952,36,14.550628102113073,9,3.6376570255282683,57,23.03849449501237,66.58281,26.911712484434247,41,16.571548671851,88,35.568202027387514,21,8.487866392899292,135,54.56485538292403,549.667,222.16666936122746,461.0,186.3288765298369,633.0,255.84854412882157,369.0,149.143938046659,767.0,310.009215397798,21.0,604.0,False,False,False
2021-01-25,38.77433,15.671968867536634,23,9.296234620794465,50,20.209205697379268,11,4.446025253423439,79,31.930545001859247,63.996754,25.86647169664502,41,16.571548671851,82,33.143097343702,20,8.083682278951708,127,51.331382471343346,527.553,213.22854186539053,443.0,179.05356247878032,608.0,245.74394128013193,357.0,144.293728679288,744.0,300.7129807770035,14.0,579.0,False,False,False
2021-01-26,86.57856,34.99367740005255,53,21.421758039222027,110,44.46025253423439,28,11.317155190532391,167,67.49874702924677,61.531906,24.87021847628057,39,15.76318044395583,77,31.122176773964078,21,8.487866392899292,124,50.118830129500594,506.519,204.72693321261704,423.0,170.96988019982862,586.0,236.85189077328502,340.0,137.42259874217905,710.0,286.9707209027856,142.0,561.0,False,True,False
2021-01-27,92.77764,37.49924944713712,57,23.03849449501237,121,48.906277787657835,32,12.933891646322733,190,76.79498165004122,59.182037,23.920439707580954,38,15.358996330008246,76,30.717992660016492,21,8.487866392899292,123,49.71464601555301,486.467,196.62223335974002,406.0,164.09875026271968,562.0,227.15147203854298,325.0,131.35983703296526,695.0,280.90795919357186,98.0,546.0,False,False,False
2021-01-28,78.89717,31.888982630334795,48,19.4008374694841,102,41.226779622653716,25,10.104602848689634,153,61.84016943398057,56.94129,23.014764883555472,35,14.146443988165489,75,30.313808546068902,18,7.275314051056537,117,47.2895413318675,467.378,188.90676280859455,393.0,158.84435678140105,536.0,216.64268507590577,306.0,123.68033886796114,688.0,278.0786703959388,52.0,490.0,False,False,False
2021-01-29,71.44793,28.87811861000955,44,17.784101013693757,95,38.39749082502061,23,9.296234620794465,150,60.627617092137804,54.8041,22.150947188492864,35,14.146443988165489,72,29.101256204226146,18,7.275314051056537,112,45.268620762129565,449.191,181.55586632822983,375.0,151.56904273034453,526.0,212.60084393642992,290.0,117.21339304479976,669.0,270.3991722309346,62.0,453.0,False,False,False
2021-01-30,53.6877,21.69971412513405,33,13.338075760270318,68,27.484519748435808,16,6.466945823161367,107,43.24770019239164,52.765087,21.326809655874968,32,12.933891646322733,70,28.292887976330977,17,6.871129937108952,107,43.24770019239164,431.828,174.5380175577579,356.0,143.8895445653404,502.0,202.90042520168788,274.0,110.7464472216384,645.0,260.6987534961926,60.0,449.0,False,False,False
2021-01-31,22.4612,9.078460425371304,13,5.25439348131861,29,11.721339304479978,6,2.4251046836855124,45,18.188285127641343,50.819347,20.540373225230724,31,12.529707532375149,66,26.676151520540635,15,6.062761709213781,108,43.65188430633923,415.306,167.86008762711592,343.0,138.6351510840218,486.0,196.43347937852653,264.0,106.70460608216254,623.0,251.80670298934572,23.0,451.0,False,False,False
2021-02-01,29.193289,11.799463391071185,17,6.871129937108952,38,15.358996330008246,8,3.2334729115806833,59,23.846862722907538,48.962173,19.78973305085674,30,12.125523418427562,63,25.46359917869788,14,5.658577595266196,99,40.01422728081096,399.539,161.48731670250433,330.0,133.3807576027032,476.0,192.39163823905065,252.0,101.85439671479152,603.0,243.72302071039402,23.0,460.0,True,False,False
2021-02-02,64.23025,25.960846687667072,39,15.76318044395583,84,33.95146557159717,19,7.679498165004123,136,54.969039496871616,47.189148,19.073103612754494,28,11.317155190532391,59,23.846862722907538,15,6.062761709213781,97,39.205859052915784,384.512,155.41364202221396,312.0,126.10544355164664,457.0,184.71214007404652,241.0,97.40837146136808,588.0,237.66025900118024,97.0,415.0,True,False,False
2021-02-03,75.491005,30.5122637655586,46,18.59246924158893,97,39.205859052915784,24,9.70041873474205,166,67.09456291529918,45.49608,18.38879252318293,25,10.104602848689634,58,23.442678608959955,13,5.25439348131861,91,36.78075436923027,370.162,149.6135999870661,296.0,119.63849772848529,438.0,177.0326419090424,230.0,92.96234620794463,573.0,231.59749729196642,60.0,377.0,True,False,False
2021-02-04,66.622475,26.92774578463286,40,16.167364557903415,87,35.16401791343993,21,8.487866392899292,141,56.98996006660954,43.87902,17.73520343704149,26,10.50878696263722,56,22.634310381064783,13,5.25439348131861,89,35.9723861413351,356.474,144.08112783535157,280.0,113.17155190532391,419.0,169.35314374403828,212.0,85.68703215688811,544.0,219.87615798748647,42.0,367.0,True,False,False
2021-02-05,55.524113,22.44196366518736,32,12.933891646322733,73,29.505440318173733,15,6.062761709213781,125,50.52301424344817,42.33417,17.110799672082067,25,10.104602848689634,57,23.03849449501237,12,4.850209367371025,95,38.39749082502061,343.419,138.80450422776582,269.0,108.72552665190047,402.0,162.48201380692933,201.0,81.24100690346467,524.0,211.79247570853477,1.0,306.0,True,False,False
2021-02-06,41.728165,16.865861834958196,24,9.70041873474205,54,21.825942153169613,12,4.850209367371025,89,35.9723861413351,40.858105,16.514197341166437,23,9.296234620794465,54,21.825942153169613,12,4.850209367371025,91,36.78075436923027,330.946,133.7631157744976,253.0,102.25858082873911,389.0,157.22762032561073,190.0,76.79498165004122,517.0,208.96318691090167,,,False,False,True
2021-02-07,17.4559,7.055397873045877,9,3.6376570255282683,23,9.296234620794465,4,1.6167364557903416,40,16.167364557903415,39.44733,15.94398490851745,22,8.892050506846878,49,19.805021583431685,11,4.446025253423439,89,35.9723861413351,319.044,128.95251645029344,244.0,98.62092380321084,378.0,152.7815950721873,175.0,70.73221994082745,511.0,206.53808222721614,,,False,False,True
2021-02-08,22.750408,9.19535377761349,12,4.850209367371025,30,12.125523418427562,6,2.4251046836855124,59,23.846862722907538,38.098804,15.398931282106787,20,8.083682278951708,48,19.4008374694841,10,4.041841139475854,85,34.35564968554476,307.661,124.35168868122808,233.0,94.1748985497874,368.0,148.73975393271144,170.0,68.71129937108952,500.0,202.0920569737927,,,False,False,True
2021-02-09,48.971375,19.793451065197587,27,10.912971076584807,63,25.46359917869788,14,5.658577595266196,110,44.46025253423439,36.809498,14.877814101055264,20,8.083682278951708,46,18.59246924158893,9,3.6376570255282683,82,33.143097343702,296.804,119.96346175609912,222.0,89.72887329636396,350.0,141.4644398816549,155.0,62.64853766187574,501.0,202.4962410877403,,,False,False,True
2021-02-10,55.87978,22.58571912534535,30,12.125523418427562,72,29.101256204226146,15,6.062761709213781,129,52.13975069923852,35.576565,14.379482308868319,19,7.679498165004123,46,18.59246924158893,8,3.2334729115806833,85,34.35564968554476,286.411,115.76277625984189,210.0,84.87866392899294,341.0,137.82678285612664,147.0,59.41506475029506,500.0,202.0920569737927,,,False,False,True
