,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,18.57704,11.461506801424548,11,6.786688219543194,25,15.424291408052714,6,3.7018299379326516,38,23.444922940240126,12.925424,7.974619802553207,8,4.935773250576868,17,10.488518157475845,3,1.8509149689663258,28,17.275206377019042,133.279,82.2293653829543,110.0,67.86688219543194,156.0,96.24757838624893,82.0,50.5916758184129,193.0,119.07552967016694,14.0,128.0,False,False,False
2021-01-22,15.174334,9.362134005641565,9,5.552744906898977,19,11.722461470120063,4,2.467886625288434,33,20.360064658629582,11.790375,7.274327072082087,7,4.318801594254761,16,9.871546501153736,3,1.8509149689663258,25,15.424291408052714,121.274,74.8226206488074,101.0,62.31413728853296,144.0,88.84391851038363,78.0,48.123789193124466,180.0,111.05489813797954,13.0,122.0,False,False,False
2021-01-23,10.636346,6.56232368783094,6,3.7018299379326516,14,8.637603188509521,3,1.8509149689663258,23,14.190348095408496,10.760194,6.638734339503571,7,4.318801594254761,15,9.254574844831629,2,1.233943312644217,24,14.807319751730606,110.398,68.11243691464814,93.0,57.37836403795609,131.0,80.82328697819622,71.0,43.80498759886971,162.0,99.94940832418159,8.0,107.0,False,False,False
2021-01-24,4.262911,2.6300951503799297,2,1.233943312644217,6,3.7018299379326516,0,0.0,10,6.169716563221086,9.824764,6.0616010159719735,5,3.084858281610543,13,8.020631532187412,2,1.233943312644217,21,12.95640478276428,100.529,62.02354363840525,85.0,52.442590787379224,120.0,74.03659875865303,66.0,40.720129317259165,147.0,90.69483347934995,5.0,100.0,False,False,False
2021-01-25,5.3047805,3.2728992664488032,3,1.8509149689663258,7,4.318801594254761,1,0.6169716563221085,12,7.403659875865303,8.974992,5.537315519177355,5,3.084858281610543,12,7.403659875865303,2,1.233943312644217,20,12.339433126442172,91.605,56.51768857738676,77.0,47.50681753680236,109.0,67.24991053910983,60.0,37.018299379326514,134.0,82.67420194716254,7.0,87.0,False,False,False
2021-01-26,10.840693,6.688400753773749,6,3.7018299379326516,15,9.254574844831629,3,1.8509149689663258,25,15.424291408052714,8.202656,5.060806142864749,4,2.467886625288434,11,6.786688219543194,2,1.233943312644217,17,10.488518157475845,83.488,51.509729643020194,70.0,43.1880159425476,99.0,61.08019397588875,54.0,33.31646944139386,126.0,77.73842869658567,5.0,74.0,False,False,False
2021-01-27,11.698494,7.217639358714223,6,3.7018299379326516,15,9.254574844831629,3,1.8509149689663258,26,16.041263064374824,7.5003886,4.627527232514694,4,2.467886625288434,10,6.169716563221086,1,0.6169716563221085,16,9.871546501153736,76.15,46.982391628928575,63.0,38.869214348292836,90.0,55.52744906898977,48.0,29.614639503461213,113.0,69.71779716439828,12.0,64.0,False,False,False
2021-01-28,10.108234,6.236493936739862,6,3.7018299379326516,13,8.020631532187412,2,1.233943312644217,22,13.573376439086388,6.8615465,4.233379877405241,4,2.467886625288434,9,5.552744906898977,1,0.6169716563221085,15,9.254574844831629,69.465,42.85793610641527,57.0,35.16738441036019,83.0,51.20864747473501,43.0,26.52978122185067,105.0,64.7820239138214,10.0,60.0,False,False,False
2021-01-29,8.245635,5.08732300659176,4,2.467886625288434,11,6.786688219543194,2,1.233943312644217,19,11.722461470120063,6.280136,3.8746660720789805,3,1.8509149689663258,8,4.935773250576868,1,0.6169716563221085,14,8.637603188509521,63.41,39.1221727273849,52.0,32.08252612874965,75.0,46.272874224158144,39.0,24.061894596562233,95.0,58.61230735060032,6.0,53.0,False,False,False
2021-01-30,5.769915,3.559873948688619,3,1.8509149689663258,8,4.935773250576868,1,0.6169716563221085,14,8.637603188509521,5.750748,3.5480486985761672,3,1.8509149689663258,8,4.935773250576868,1,0.6169716563221085,13,8.020631532187412,57.907,35.726977702644334,46.0,28.38069619081699,69.0,42.57104428622549,34.0,20.97703631495169,87.0,53.676534100023446,7.0,52.0,False,False,False
2021-01-31,2.3086479,1.4243702935345937,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,5.2685046,3.2505180570296943,3,1.8509149689663258,7,4.318801594254761,1,0.6169716563221085,12,7.403659875865303,52.904,32.640268506064835,41.0,25.29583790920645,62.0,38.25224269197073,31.0,19.126121345985364,80.0,49.35773250576869,2.0,49.0,False,False,False
2021-02-01,2.8585455,1.7636415577726439,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,4.829006,2.979360033350531,2,1.233943312644217,7,4.318801594254761,1,0.6169716563221085,12,7.403659875865303,48.34,29.824409866610733,37.0,22.82795128391802,58.0,35.7843560666823,28.0,17.275206377019042,75.0,46.272874224158144,4.0,46.0,True,False,False
2021-02-02,5.878839,3.627076876000501,3,1.8509149689663258,8,4.935773250576868,1,0.6169716563221085,13,8.020631532187412,4.428292,2.7321304514771327,2,1.233943312644217,6,3.7018299379326516,0,0.0,11,6.786688219543194,44.191,27.2645944645303,34.0,20.97703631495169,53.0,32.699497785071756,24.0,14.807319751730606,69.0,42.57104428622549,6.0,47.0,True,False,False
2021-02-03,6.379714,3.9361028029816225,3,1.8509149689663258,8,4.935773250576868,1,0.6169716563221085,15,9.254574844831629,4.062762,2.506608871044591,2,1.233943312644217,6,3.7018299379326516,0,0.0,10,6.169716563221086,40.408,24.930590688663763,31.0,19.126121345985364,49.0,30.23161115978332,21.0,12.95640478276428,67.0,41.33710097358127,6.0,41.0,True,False,False
2021-02-04,5.577499,3.4411586966598406,2,1.233943312644217,7,4.318801594254761,1,0.6169716563221085,13,8.020631532187412,3.7291849,2.300801315868739,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,36.976,22.813143964166287,28.0,17.275206377019042,45.0,27.763724534494884,19.0,11.722461470120063,63.0,38.869214348292836,7.0,38.0,True,False,False
2021-02-05,4.5803957,2.8259742975933477,2,1.233943312644217,6,3.7018299379326516,0,0.0,11,6.786688219543194,3.424618,2.1128922526258975,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,33.86,20.890660283066598,25.0,15.424291408052714,41.0,25.29583790920645,17.0,10.488518157475845,58.0,35.7843560666823,5.0,37.0,True,False,False
2021-02-06,3.161392,1.9504892406985164,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,3.1464164,1.9412496840232052,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,30.999,19.12550437432904,23.0,14.190348095408496,38.0,23.444922940240126,14.0,8.637603188509521,54.0,33.31646944139386,,,False,False,True
2021-02-07,1.2583034,0.7763374924252275,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,2.8921833,1.78439513547346,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,28.387,17.513974408015695,21.0,12.95640478276428,35.0,21.5940079712738,12.0,7.403659875865303,52.0,32.08252612874965,,,False,False,True
2021-02-08,1.5648423,0.965463368629571,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,2.6597478,1.6409891031798907,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,26.006,16.044964894312756,18.0,11.105489813797954,32.0,19.74309300230747,11.0,6.786688219543194,48.0,29.614639503461213,,,False,False,True
2021-02-09,3.2048037,1.9772731320699677,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,2.4471447,1.5098189578566235,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,23.853,14.716624918251258,16.0,9.871546501153736,30.0,18.509149689663257,9.0,5.552744906898977,46.0,28.38069619081699,,,False,False,True
2021-02-10,3.4783134,2.146020779036917,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,2.2525914,1.3897850294597447,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,21.866,13.490702237139226,14.0,8.637603188509521,28.0,17.275206377019042,8.0,4.935773250576868,44.0,27.146752878172776,,,False,False,True
