,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,27.681631,7.969216676428914,16,4.606212052729613,36,10.363977118641628,8,2.3031060263648064,61,17.56118345103165,47.044598,13.543586828745902,28,8.060871092276821,60,17.273295197736047,14,4.030435546138411,96,27.637272316377672,380.348,109.49772136447517,306.0,88.09380550845383,440.0,126.67083145006434,231.0,66.50218651128378,588.0,169.27829293781326,41.0,421.0,True,False,False
2021-02-02,62.911156,18.111382087226957,38,10.939753625232829,80,23.03106026364806,19,5.469876812616414,135,38.864914194906106,45.441475,13.082067016512156,27,7.77298283898122,59,16.985406944440445,14,4.030435546138411,96,27.637272316377672,366.839,105.60863895070489,292.0,84.06336996231542,425.0,122.35250765063033,220.0,63.33541572503217,572.0,164.67208088508366,53.0,391.0,True,False,False
2021-02-03,74.62767,21.484430180862546,41,11.803418385119631,95,27.349384063082073,21,6.0456533192076165,160,46.06212052729612,43.907963,12.640586646739393,25,7.19720633239002,55,15.833853931258043,13,3.7425472928428105,90,25.90994279660407,353.97,101.9038050190438,276.0,79.45715790958582,414.0,119.18573686437873,210.0,60.456533192076165,549.0,158.05065105928483,55.0,356.0,True,False,False
2021-02-04,65.778984,18.936996639240533,40,11.51553013182403,86,24.758389783421663,19,5.469876812616414,148,42.60746148774892,42.4408,12.218207120895386,24,6.909318079094418,55,15.833853931258043,12,3.454659039547209,95,27.349384063082073,341.626,98.3501124203629,264.0,76.00249887003861,406.0,116.88263083801391,199.0,57.289762405824554,542.0,156.0354332862156,48.0,350.0,True,False,False
2021-02-05,56.58673,16.290655185002834,31,8.924535852163624,70,20.152177730692053,15,4.318323799434012,122,35.1223669020633,41.036583,11.813949822681025,24,6.909318079094418,51,14.682300918075638,12,3.454659039547209,90,25.90994279660407,329.842,94.95763724352754,252.0,72.5478398304914,391.0,112.56430703857991,186.0,53.547215112981746,529.0,152.2928859933728,33.0,323.0,True,False,False
2021-02-06,40.64644,11.701632320182398,22,6.333541572503218,53,15.25807742466684,11,3.166770786251609,91,26.19783104989967,39.692333,11.426956189097837,23,6.621429825798819,51,14.682300918075638,11,3.166770786251609,90,25.90994279660407,318.569,91.71227296412624,242.0,69.66895729753539,382.0,109.97331275891949,178.0,51.24410908661694,517.0,148.8382269538256,,,False,False,True
2021-02-07,17.036314,4.904554589302279,9,2.590994279660407,22,6.333541572503218,4,1.1515530131824032,38,10.939753625232829,38.405334,11.056444782298058,22,6.333541572503218,51,14.682300918075638,10,2.8788825329560077,85,24.470501530126064,307.774,88.60451926980024,233.0,67.07796301787498,369.0,106.23076546607669,170.0,48.94100306025213,511.0,147.110897434052,,,False,False,True
2021-02-08,22.271305,6.411647336790338,12,3.454659039547209,30,8.636647598868024,5,1.4394412664780039,51,14.682300918075638,37.1726,10.701554856495932,20,5.757765065912015,47,13.530747904893238,9,2.590994279660407,85,24.470501530126064,297.468,85.63754293133577,225.0,64.77485699151018,361.0,103.92765943971187,159.0,45.774232274000525,493.0,141.92890887473118,,,False,False,True
2021-02-09,48.081963,13.842232874594629,26,7.485094585685621,62,17.849071704327248,11,3.166770786251609,114,32.81926087569849,35.991776,10.361609747633338,19,5.469876812616414,45,12.954971398302035,8,2.3031060263648064,82,23.606836770239262,287.601,82.79694953606807,210.0,60.456533192076165,345.0,99.32144738698229,150.0,43.18323799434012,499.0,143.65623839450478,,,False,False,True
2021-02-10,54.91118,15.80828393343836,29,8.348759345572423,70,20.152177730692053,14,4.030435546138411,121,34.83447864876769,34.86034,10.03588258754462,19,5.469876812616414,46,13.242859651597637,8,2.3031060263648064,82,23.606836770239262,278.159,80.07870864845101,201.0,57.86553891241576,331.0,95.29101184084386,140.0,40.304355461384105,491.0,141.35313236814,,,False,False,True
