,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,66.37486,51.674904534593225,42,32.69831136577732,85,66.17515395454934,24,18.684749351872757,137,106.65877755027365,49.172977,38.28269836958498,29,22.577405466846248,63,49.047467048665986,16,12.456499567915172,100,77.85312229946982,518.6,403.74629224505054,430.0,334.76842588772024,596.0,464.00460890484015,336.0,261.5864909262186,738.0,574.5560425700872,36.0,471.0,False,False,False
2021-01-22,56.29912,43.83062478154898,35,27.248592804814436,71,55.27571683262357,18,14.013562013904567,113,87.9740281984009,44.63873,34.75264529697597,28,21.79887424385155,58,45.154810933692495,15,11.677968344920473,87,67.73221640053875,469.965,365.8824262147033,393.0,305.9627706369164,537.0,418.071266748153,307.0,239.00908545937236,672.0,523.1729818524371,58.0,453.0,False,False,False
2021-01-23,40.08222,31.205257982946932,25,19.463280574867454,50,38.92656114973491,13,10.120905898931076,80,62.28249783957585,40.538013,31.560109346173704,26,20.24181179786215,53,41.262154818719004,13,10.120905898931076,82,63.83956028556525,426.025,331.67376427631626,354.0,275.6000529401232,488.0,379.92323682141273,285.0,221.881398553489,613.0,477.23963969575,28.0,383.0,False,False,False
2021-01-24,16.111944,12.543651973828673,10,7.785312229946982,21,16.34915568288866,4,3.114124891978793,33,25.691530358825037,36.828102,28.671827749349177,23,17.90621812887806,47,36.59096748075081,11,8.56384345294168,75,58.38984172460236,386.33,300.76996737954175,320.0,249.1299913583034,442.0,344.1108005636566,258.0,200.86105553263215,553.0,430.52776631606815,4.0,306.0,False,False,False
2021-01-25,20.7931,16.188077279366553,12,9.342374675936378,27,21.020343020856853,6,4.671187337968189,42,32.69831136577732,33.470528,26.057849754579365,20,15.570624459893963,44,34.25537381176672,10,7.785312229946982,68,52.94012316363947,350.496,272.87207953474973,290.0,225.7740546684625,399.0,310.6339579748846,228.0,177.50511884279118,495.0,385.3729553823756,27.0,276.0,False,False,False
2021-01-26,42.617924,33.17938535474241,27,21.020343020856853,53,41.262154818719004,14,10.899437121925775,83,64.61809150855996,30.430721,23.691265960223973,19,14.792093236899264,40,31.141248919787927,9,7.006781006952283,63,49.047467048665986,318.073,247.62976169159265,265.0,206.31077409359503,367.0,285.7209588390542,208.0,161.9344943828972,449.0,349.5605191246195,47.0,246.0,False,False,False
2021-01-27,43.63299,33.96964748390019,27,21.020343020856853,59,45.933342156687196,13,10.120905898931076,91,70.84634129251754,27.677633,21.547901269514114,16,12.456499567915172,37,28.80565525080383,8,6.228249783957586,56,43.5977484877031,288.771,224.817239795402,243.0,189.18308718771166,332.0,258.4723660342398,191.0,148.69946359198735,407.0,316.86220775884215,29.0,229.0,False,False,False
2021-01-28,36.451912,28.37895299308002,22,17.12768690588336,47,36.59096748075081,11,8.56384345294168,75,58.38984172460236,25.183315,19.605997658800334,15,11.677968344920473,33,25.691530358825037,7,5.4497185609628875,52,40.4836235957243,262.267,204.1830482611505,220.0,171.2768690588336,302.0,235.11642934439885,171.0,133.1288391320934,378.0,294.28480229199596,44.0,237.0,False,False,False
2021-01-29,29.835033,23.22750515304506,18,14.013562013904567,39,30.36271769679323,9,7.006781006952283,64,49.82599827166069,22.922697,17.8460351889953,14,10.899437121925775,29,22.577405466846248,6,4.671187337968189,47,36.59096748075081,238.267,185.49829890927776,199.0,154.92771337594493,275.0,214.096086323542,156.0,121.45087078717292,343.0,267.03620948718145,51.0,230.0,False,True,False
2021-01-30,20.952364,16.3120697834529,12,9.342374675936378,28,21.79887424385155,6,4.671187337968189,47,36.59096748075081,20.873053,16.250323096755892,12,9.342374675936378,27,21.020343020856853,6,4.671187337968189,42,32.69831136577732,216.551,168.5917148707249,181.0,140.91415136204037,254.0,197.74693064065335,141.0,109.77290244225246,309.0,240.56614790536173,9.0,211.0,False,False,False
2021-01-31,8.532551,6.642856897087768,5,3.892656114973491,12,9.342374675936378,2,1.5570624459893965,20,15.570624459893963,19.014101,14.803071098867804,11,8.56384345294168,25,19.463280574867454,5,3.892656114973491,40,31.141248919787927,196.87,153.26944187096623,161.0,125.34352690214642,229.0,178.28365006578588,122.0,94.98080920535318,286.0,222.65992977648366,7.0,214.0,False,False,False
2021-02-01,10.510246,8.182555029634386,5,3.892656114973491,14,10.899437121925775,2,1.5570624459893965,24,18.684749351872757,17.327456,13.489964476320893,10,7.785312229946982,23,17.90621812887806,5,3.892656114973491,38,29.58418647379853,179.078,139.41781435144455,145.0,112.88702733423125,208.0,161.9344943828972,111.0,86.4169657524115,265.0,206.31077409359503,16.0,203.0,True,False,False
2021-02-02,22.09799,17.2039755852893,12,9.342374675936378,29,22.577405466846248,6,4.671187337968189,49,38.14802992674021,15.796653,12.298187357373536,9,7.006781006952283,22,17.12768690588336,4,3.114124891978793,35,27.248592804814436,162.924,126.84142097518821,132.0,102.76612143530015,190.0,147.92093236899265,99.0,77.07459107647513,242.0,188.40455596471696,21.0,177.0,True,False,False
2021-02-03,23.963913,18.656653992366046,14,10.899437121925775,32,24.912999135830344,6,4.671187337968189,52,40.4836235957243,14.406778,11.216126586077735,7,5.4497185609628875,19,14.792093236899264,3,2.3355936689840946,32,24.912999135830344,148.304,115.45929449500574,119.0,92.6452155363691,174.0,135.4644328010775,90.0,70.06781006952284,219.0,170.4983378358389,30.0,178.0,True,False,False
2021-02-04,20.356277,15.847997565288097,12,9.342374675936378,27,21.020343020856853,6,4.671187337968189,47,36.59096748075081,13.144392,10.233319335384294,7,5.4497185609628875,17,13.235030790909867,3,2.3355936689840946,29,22.577405466846248,135.013,105.1118360101832,107.0,83.30284086043271,158.0,123.00793323316232,74.0,57.61131050160766,209.0,162.71302560589191,19.0,153.0,True,False,False
2021-02-05,16.091032,12.527371291071177,9,7.006781006952283,20,15.570624459893963,4,3.114124891978793,35,27.248592804814436,11.997405,9.340354154119268,6,4.671187337968189,15,11.677968344920473,3,2.3355936689840946,26,20.24181179786215,122.982,95.74532686633398,95.0,73.96046618449633,144.0,112.10849611123653,67.0,52.16159194064478,196.0,152.59211970696083,7.0,109.0,True,False,False
2021-02-06,11.206036,8.72424861881882,6,4.671187337968189,15,11.677968344920473,2,1.5570624459893965,26,20.24181179786215,10.954913,8.528742182534188,6,4.671187337968189,14,10.899437121925775,2,1.5570624459893965,25,19.463280574867454,112.044,87.22975234921796,86.0,66.95368517754405,133.0,103.54465265829486,59.0,45.933342156687196,182.0,141.69268258503507,,,False,False,True
2021-02-07,4.4390864,3.455967453191988,2,1.5570624459893965,6,4.671187337968189,0,0.0,11,8.56384345294168,10.007031,7.79078618506901,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,26,20.24181179786215,102.146,79.52385030401643,77.0,59.946904170591765,122.0,94.98080920535318,52.0,40.4836235957243,171.0,133.1288391320934,,,False,False,True
2021-02-08,5.493195,4.276623803889379,2,1.5570624459893965,8,6.228249783957586,1,0.7785312229946982,14,10.899437121925775,9.144894,7.11958491592668,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,21,16.34915568288866,93.14,72.51239810972619,70.0,54.49718560962887,113.0,87.9740281984009,47.0,36.59096748075081,160.0,124.5649956791517,,,False,False,True
2021-02-09,11.145543,8.677153527969494,6,4.671187337968189,15,11.677968344920473,2,1.5570624459893965,27,21.020343020856853,8.36045,6.508870865218341,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,20,15.570624459893963,84.969,66.1510194866365,63.0,49.047467048665986,103.0,80.18871596845392,41.0,31.919780142782624,150.0,116.77968344920473,,,False,False,True
2021-02-10,12.028248,9.364366269437596,6,4.671187337968189,16,12.456499567915172,2,1.5570624459893965,28,21.79887424385155,7.646436,5.9529891586862504,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,18,14.013562013904567,77.513,60.346290687988045,56.0,43.5977484877031,94.0,73.18193496150163,35.0,27.248592804814436,137.0,106.65877755027365,,,False,False,True
