,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,17.685623,11.317350436002016,10,6.3991809048441795,23,14.718116081141613,5,3.1995904524220897,36,23.03705125743905,12.4231205,7.9497796832583845,7,4.479426633390926,16,10.238689447750687,3,1.919754271453254,27,17.277788443079285,83.135,53.199590452422086,69.0,44.15434824342484,96.0,61.43213668650413,53.0,33.915658795674155,122.0,78.070007039099,10.0,102.0,False,False,False
2021-01-29,16.23312,10.387867223471403,9,5.759262814359762,21,13.438279900172779,4,2.559672361937672,33,21.117296985985792,12.559144,8.036823419388384,7,4.479426633390926,16,10.238689447750687,3,1.919754271453254,27,17.277788443079285,83.929,53.70768541626672,69.0,44.15434824342484,97.0,62.07205477698855,53.0,33.915658795674155,121.0,77.43008894861458,17.0,99.0,False,False,False
2021-01-30,12.654861,8.098074613371864,8,5.119344723875344,17,10.878607538235107,3,1.919754271453254,28,17.917706533563702,12.701283,8.127780893119052,7,4.479426633390926,17,10.878607538235107,3,1.919754271453254,27,17.277788443079285,84.761,54.24009726754975,69.0,44.15434824342484,100.0,63.9918090484418,52.0,33.27574070518974,124.0,79.34984322006784,18.0,105.0,False,False,False
2021-01-31,5.5401363,3.5452336305752397,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,13,8.318935176297435,12.849691,8.222750329878181,8,5.119344723875344,17,10.878607538235107,3,1.919754271453254,29,18.557624624048124,85.636,54.80002559672362,70.0,44.794266333909256,100.0,63.9918090484418,54.0,34.55557688615857,127.0,81.26959749152108,3.0,108.0,False,False,False
2021-02-01,7.5586596,4.836923108086921,4,2.559672361937672,10,6.3991809048441795,2,1.279836180968836,17,10.878607538235107,13.00459,8.321872155647725,7,4.479426633390926,17,10.878607538235107,3,1.919754271453254,30,19.19754271453254,86.552,55.38619056760735,71.0,45.43418442439368,101.0,64.63172713892622,55.0,35.19549497664299,126.0,80.62967940103667,2.0,106.0,True,False,False
2021-02-02,17.30799,11.075695510953665,10,6.3991809048441795,23,14.718116081141613,4,2.559672361937672,37,23.676969347923468,13.166132,8.425246051046997,8,5.119344723875344,17,10.878607538235107,3,1.919754271453254,27,17.277788443079285,87.503,55.99475267165803,71.0,45.43418442439368,102.0,65.27164522941064,54.0,34.55557688615857,131.0,83.82926985345877,20.0,102.0,True,False,False
2021-02-03,21.013754,13.447081437334418,12,7.679017085813016,26,16.63787035259487,6,3.839508542906508,44,28.156395981314393,13.334495,8.532984065823257,7,4.479426633390926,18,11.518525628719525,3,1.919754271453254,29,18.557624624048124,88.486,56.62379215460421,70.0,44.794266333909256,104.0,66.55148141037948,52.0,33.27574070518974,132.0,84.46918794394317,23.0,93.0,True,False,False
2021-02-04,19.9749,12.782299017999321,11,7.039098995328598,26,16.63787035259487,5,3.1995904524220897,43,27.51647789082997,13.509882,8.64521789480932,7,4.479426633390926,17,10.878607538235107,3,1.919754271453254,28,17.917706533563702,89.554,57.30722467524157,71.0,45.43418442439368,106.0,67.83131759134831,53.0,33.915658795674155,138.0,88.30869648684968,11.0,94.0,True,False,False
2021-02-05,17.805817,11.394263856345788,10,6.3991809048441795,24,15.358034171626032,4,2.559672361937672,42,26.876559800345557,13.692515,8.762087963987142,7,4.479426633390926,18,11.518525628719525,3,1.919754271453254,31,19.83746080501696,90.635,57.99897613105523,71.0,45.43418442439368,108.0,69.11115377231714,52.0,33.27574070518974,141.0,90.22845075830294,6.0,83.0,True,False,False
2021-02-06,13.722072,8.781001815805212,7,4.479426633390926,18,11.518525628719525,3,1.919754271453254,32,20.477378895501374,13.8826,8.883726695785299,7,4.479426633390926,18,11.518525628719525,3,1.919754271453254,31,19.83746080501696,91.765,58.72208357330261,70.0,44.794266333909256,110.0,70.39098995328598,51.0,32.63582261470532,146.0,93.42804121072503,,,False,False,True
2021-02-07,6.0297112,3.858521449728869,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,14,8.958853266781851,14.080388,9.010294888867065,7,4.479426633390926,18,11.518525628719525,3,1.919754271453254,31,19.83746080501696,92.927,59.465668394445515,69.0,44.15434824342484,112.0,71.67082613425481,50.0,31.9959045242209,152.0,97.26754975363153,,,False,False,True
2021-02-08,8.244749,5.275964213069528,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,20,12.798361809688359,14.286094,9.141930058831349,7,4.479426633390926,19,12.158443719203941,3,1.919754271453254,33,21.117296985985792,94.159,60.25404748192231,69.0,44.15434824342484,112.0,71.67082613425481,49.0,31.35598643373648,157.0,100.46714020605363,,,False,False,True
2021-02-09,18.668837,11.946526501560584,10,6.3991809048441795,25,15.99795226211045,4,2.559672361937672,45,28.79631407179881,14.499995,9.278809011448175,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,33,21.117296985985792,95.473,61.094899852818834,69.0,44.15434824342484,115.0,73.59058040570807,48.0,30.716068343252065,164.0,104.94656683944456,,,False,False,True
2021-02-10,22.377565,14.319809270091355,12,7.679017085813016,30,19.19754271453254,5,3.1995904524220897,51,32.63582261470532,14.72234,9.421091817785054,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,32,20.477378895501374,96.785,61.9344723875344,70.0,44.794266333909256,118.0,75.51033467716132,48.0,30.716068343252065,167.0,106.8663211108978,,,False,False,True
