,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,26.270216,13.268858310766518,16,8.081461128171973,35,17.67819621787619,8,4.040730564085987,52,26.264748666558916,18.884249,9.538270387565717,11,5.556004525618231,25,12.627283012768707,5,2.5254566025537417,40,20.203652820429934,133.909,67.6362736382738,112.0,56.570227897203814,152.0,76.77388071763374,86.0,43.43785356392436,190.0,95.9673508970422,33.0,144.0,False,False,False
2021-01-22,23.277271,11.757147876778618,15,7.576369807661225,30,15.15273961532245,7,3.5356392435752384,48,24.24438338451592,18.826609,9.509156370768324,12,6.06109584612898,25,12.627283012768707,5,2.5254566025537417,39,19.698561499919183,133.301,67.32917811540325,111.0,56.065136576693064,151.0,76.268789397123,86.0,43.43785356392436,190.0,95.9673508970422,39.0,159.0,False,False,False
2021-01-23,17.438845,8.808208804111928,10,5.050913205107483,22,11.112009051236463,5,2.5254566025537417,36,18.183287538386942,18.77597,9.483579924562946,11,5.556004525618231,25,12.627283012768707,6,3.03054792306449,39,19.698561499919183,132.742,67.04683206723776,111.0,56.065136576693064,153.0,77.2789720381445,87.0,43.9429448844351,189.0,95.46225957653144,15.0,160.0,False,False,False
2021-01-24,7.84382,3.961845504818484,4,2.0203652820429934,11,5.556004525618231,2,1.0101826410214967,18,9.091643769193471,18.732267,9.461505396757275,11,5.556004525618231,25,12.627283012768707,5,2.5254566025537417,40,20.203652820429934,132.226,66.78620494585421,111.0,56.065136576693064,153.0,77.2789720381445,89.0,44.9531275254566,188.0,94.9571682560207,10.0,152.0,False,False,False
2021-01-25,11.21055,5.662351759383455,6,3.03054792306449,14,7.071278487150477,3,1.515273961532245,23,11.617100371747211,18.695509,9.442939335713163,11,5.556004525618231,24,12.12219169225796,5,2.5254566025537417,39,19.698561499919183,131.8,66.57103604331664,111.0,56.065136576693064,152.0,76.77388071763374,85.0,42.93276224341361,192.0,96.97753353806368,6.0,156.0,False,False,False
2021-01-26,25.931953,13.098004274070263,16,8.081461128171973,35,17.67819621787619,8,4.040730564085987,54,27.27493130758041,18.665588,9.427826444152743,11,5.556004525618231,24,12.12219169225796,5,2.5254566025537417,38,19.193470179408436,131.381,66.35940278002263,110.0,55.56004525618231,152.0,76.77388071763374,86.0,43.43785356392436,191.0,96.47244221755294,24.0,153.0,False,False,False
2021-01-27,29.759981,15.03150851931423,18,9.091643769193471,38,19.193470179408436,8,4.040730564085987,61,30.81057055115565,18.642563,9.416196553502232,11,5.556004525618231,24,12.12219169225796,5,2.5254566025537417,37,18.68837885889769,131.029,66.18161063520284,109.0,55.05495393567156,152.0,76.77388071763374,84.0,42.42767092290286,194.0,97.98771617908518,22.0,149.0,False,False,False
2021-01-28,26.607458,13.439195754472166,15,7.576369807661225,33,16.668013576854694,7,3.5356392435752384,56,28.285113948601907,18.626394,9.408030018676072,11,5.556004525618231,24,12.12219169225796,5,2.5254566025537417,39,19.698561499919183,130.723,66.02705269112656,109.0,55.05495393567156,151.0,76.268789397123,83.0,41.92257960239211,191.0,96.47244221755294,17.0,133.0,False,False,False
2021-01-29,24.103737,12.174588482594118,14,7.071278487150477,31,15.6578309358332,7,3.5356392435752384,50,25.254566025537414,18.61708,9.403326112078503,11,5.556004525618231,24,12.12219169225796,5,2.5254566025537417,42,21.21383546145143,130.48,65.90431550024245,109.0,55.05495393567156,152.0,76.77388071763374,85.0,42.93276224341361,188.0,94.9571682560207,14.0,108.0,False,False,False
2021-01-30,18.730707,9.460717410547659,11,5.556004525618231,25,12.627283012768707,5,2.5254566025537417,39,19.698561499919183,18.614614,9.402080468134955,11,5.556004525618231,24,12.12219169225796,5,2.5254566025537417,40,20.203652820429934,130.259,65.79269031840957,107.0,54.044771294650076,154.0,77.78406335865525,84.0,42.42767092290286,195.0,98.49280749959593,28.0,121.0,False,False,False
2021-01-31,8.028127,4.054937016917393,4,2.0203652820429934,11,5.556004525618231,2,1.0101826410214967,18,9.091643769193471,18.619028,9.40430982154794,11,5.556004525618231,25,12.627283012768707,5,2.5254566025537417,42,21.21383546145143,130.097,65.71086552448683,106.0,53.539679974139325,152.0,76.77388071763374,81.0,40.91239696137062,201.0,101.52335542266042,10.0,121.0,False,False,False
2021-02-01,10.834549,5.472436532727443,6,3.03054792306449,14,7.071278487150477,2,1.0101826410214967,22,11.112009051236463,18.63032,9.410012717125937,10,5.050913205107483,24,12.12219169225796,5,2.5254566025537417,38,19.193470179408436,129.986,65.65480038791013,103.0,52.02440601260708,154.0,77.78406335865525,81.0,40.91239696137062,203.0,102.53353806368192,6.0,121.0,True,False,False
2021-02-02,24.889147,12.571291881613433,14,7.071278487150477,32,16.162922256343947,7,3.5356392435752384,53,26.769839987069663,18.648533,9.41921243793331,10,5.050913205107483,23,11.617100371747211,4,2.0203652820429934,39,19.698561499919183,129.915,65.61893890415386,105.0,53.034588653628575,152.0,76.77388071763374,78.0,39.397122999838366,204.0,103.03862938419266,23.0,120.0,True,False,False
2021-02-03,30.75884,15.536023420281708,18,9.091643769193471,41,20.708744140940684,9,4.5458218845967355,69,34.85130111524163,18.673735,9.431940998183563,10,5.050913205107483,24,12.12219169225796,4,2.0203652820429934,39,19.698561499919183,129.886,65.60429125585905,103.0,52.02440601260708,150.0,75.76369807661226,76.0,38.38694035881687,210.0,106.06917730725715,22.0,120.0,True,False,False
2021-02-04,28.656559,14.474178897216916,17,8.586552448682722,37,18.68837885889769,7,3.5356392435752384,63,31.820753192177147,18.705935,9.448204946238548,10,5.050913205107483,24,12.12219169225796,5,2.5254566025537417,41,20.708744140940684,129.924,65.62348472603847,101.0,51.01422337158558,151.0,76.268789397123,73.0,36.87166639728463,212.0,107.07935994827865,30.0,133.0,True,False,False
2021-02-05,24.582195,12.416252866387367,14,7.071278487150477,32,16.162922256343947,6,3.03054792306449,55,27.780022628091157,18.745205,9.468040661886334,10,5.050913205107483,24,12.12219169225796,5,2.5254566025537417,41,20.708744140940684,130.008,65.66591239696137,99.0,50.00404073056408,153.0,77.2789720381445,72.0,36.366575076773884,216.0,109.09972523032164,21.0,140.0,True,False,False
2021-02-06,18.157806,9.1713503934443,9,4.5458218845967355,23,11.617100371747211,4,2.0203652820429934,41,20.708744140940684,18.791605,9.49147652136162,11,5.556004525618231,24,12.12219169225796,4,2.0203652820429934,41,20.708744140940684,130.141,65.7330895425893,98.0,49.49894941005334,155.0,78.28915467916599,69.0,34.85130111524163,218.0,110.10990787134313,,,False,False,True
2021-02-07,7.884945,3.9826172724133357,4,2.0203652820429934,10,5.050913205107483,1,0.5050913205107483,18,9.091643769193471,18.845219,9.518556180410087,10,5.050913205107483,24,12.12219169225796,4,2.0203652820429934,46,23.234200743494423,130.318,65.82249070631971,97.0,48.99385808954259,157.0,79.29933732018749,67.0,33.84111847422014,217.0,109.6048165508324,,,False,False,True
2021-02-08,10.672254,5.3904626838630065,5,2.5254566025537417,14,7.071278487150477,2,1.0101826410214967,26,13.132374333279458,18.906105,9.549309470457956,9,4.5458218845967355,24,12.12219169225796,4,2.0203652820429934,42,21.21383546145143,130.544,65.93664134475513,94.0,47.47858412801035,158.0,79.80442864069823,65.0,32.830935833198645,220.0,111.12009051236463,,,False,False,True
2021-02-09,23.897831,12.070586672052741,12,6.06109584612898,30,15.15273961532245,6,3.03054792306449,59,29.80038791013415,18.974401,9.583805513102561,10,5.050913205107483,23,11.617100371747211,4,2.0203652820429934,43,21.71892678196218,130.819,66.07554145789558,94.0,47.47858412801035,158.0,79.80442864069823,65.0,32.830935833198645,220.0,111.12009051236463,,,False,False,True
2021-02-10,28.295956,14.292041305452585,15,7.576369807661225,36,18.183287538386942,7,3.5356392435752384,64,32.325844512687894,19.050186,9.622083598515019,10,5.050913205107483,25,12.627283012768707,4,2.0203652820429934,46,23.234200743494423,131.164,66.24979796347179,92.0,46.468401486988846,159.0,80.30951996120899,62.0,31.3156618716664,229.0,115.66591239696136,,,False,False,True
