,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,25.472206,15.580569743178785,14,8.563372011230252,34,20.796760598702036,6,3.670016576241536,59,36.088496333041775,25.823267,15.795303625054657,15,9.17504144060384,34,20.796760598702036,7,4.281686005615126,58,35.47682690366818,184.924,113.11235755748164,144.0,88.08039782979687,216.0,132.1205967446953,105.0,64.22529008422688,295.0,180.44248166520887,11.0,147.0,False,False,False
2021-01-31,11.750618,7.187493611127138,6,3.670016576241536,14,8.563372011230252,2,1.2233388587471787,26,15.903405163713321,25.690132,15.71386819705367,14,8.563372011230252,32,19.57342173995486,6,3.670016576241536,56,34.253488044921006,183.683,112.353275795629,142.0,86.85705897104968,218.0,133.34393560344247,102.0,62.390281796106116,290.0,177.38413451834091,27.0,163.0,False,False,False
2021-02-01,15.77683,9.650204447098076,8,4.893355434988715,21,12.845058016845377,4,2.4466777174943575,35,21.408430028075628,25.56778,15.639029152225703,14,8.563372011230252,35,21.408430028075628,6,3.670016576241536,60,36.70016576241536,182.513,111.63762256326193,139.0,85.02205068292892,210.0,128.45058016845377,99.0,60.55527350798534,295.0,180.44248166520887,13.0,157.0,True,False,False
2021-02-02,35.565033,21.75404370063916,19,11.621719158098196,44,26.91345489243793,10,6.116694293735893,76,46.486876632392786,25.455956,15.570629329886287,14,8.563372011230252,32,19.57342173995486,7,4.281686005615126,54,33.03014918617382,181.427,110.97334956296218,135.0,82.57537296543457,215.0,131.5089273153217,99.0,60.55527350798534,311.0,190.2291925351863,15.0,149.0,True,False,False
2021-02-03,41.27758,25.248233578167856,23,14.068396875592557,52,31.806810327426643,11,6.728363723109482,96,58.72026521986458,25.35465,15.508664364460856,14,8.563372011230252,31,18.96175231058127,7,4.281686005615126,54,33.03014918617382,180.419,110.35678677815362,132.0,80.74036467731379,215.0,131.5089273153217,93.0,56.885256931743804,311.0,190.2291925351863,20.0,131.0,True,False,False
2021-02-04,39.51099,24.167665105778724,22,13.456727446218965,49,29.971802039305874,11,6.728363723109482,89,54.43857921424945,25.263693,15.45302802696824,14,8.563372011230252,33,20.185091169328448,6,3.670016576241536,57,34.86515747429459,179.467,109.77447748138995,131.0,80.1286952479402,213.0,130.28558845657452,94.0,57.496926361117396,312.0,190.84086196455988,31.0,134.0,True,False,False
2021-02-05,33.64403,20.57902602246031,19,11.621719158098196,45,27.52512432181152,9,5.505024864362304,78,47.71021549113997,25.183014,15.403679572045803,13,7.951702581856661,31,18.96175231058127,6,3.670016576241536,57,34.86515747429459,178.634,109.26495684672176,130.0,79.51702581856661,211.0,129.06224959782736,93.0,56.885256931743804,316.0,193.28753968205422,16.0,133.0,True,False,False
2021-02-06,23.717012,14.50697163818404,12,7.340033152483072,31,18.96175231058127,5,3.0583471468679466,55,33.641818615547415,25.112501,15.360549150500447,14,8.563372011230252,33,20.185091169328448,6,3.670016576241536,63,38.53517405053613,177.845,108.782349666946,127.0,77.68201753044585,208.0,127.22724130970657,87.0,53.215240355502274,319.0,195.122547970175,,,False,False,True
2021-02-07,10.249764,6.26946784905158,5,3.0583471468679466,13,7.951702581856661,2,1.2233388587471787,24,14.680066304966145,25.052135,15.323625120799989,13,7.951702581856661,32,19.57342173995486,6,3.670016576241536,60,36.70016576241536,177.129,108.3443943555145,125.0,76.45867867169866,207.0,126.615571880333,83.0,50.768562638007914,325.0,198.79256454641654,,,False,False,True
2021-02-08,13.803775,8.443347178399563,7,4.281686005615126,18,11.010049728724608,2,1.2233388587471787,34,20.796760598702036,25.001778,15.292823081836104,13,7.951702581856661,33,20.185091169328448,5,3.0583471468679466,64,39.14684347990972,176.489,107.9529259207154,123.0,75.2353398129515,209.0,127.83891073908018,83.0,50.768562638007914,332.0,203.07425055203166,,,False,False,True
2021-02-09,30.712814,18.7860889127478,15,9.17504144060384,38,23.243438316196393,7,4.281686005615126,74,45.26353777364561,24.961473,15.268170682247728,13,7.951702581856661,32,19.57342173995486,5,3.0583471468679466,61,37.31183519178895,175.917,107.60305100711372,120.0,73.40033152483072,209.0,127.83891073908018,80.0,48.933554349887146,336.0,205.52092826952602,,,False,False,True
2021-02-10,36.183628,22.132419690024108,17,10.398380299351018,46,28.136793751185113,8,4.893355434988715,87,53.215240355502274,24.931181,15.249641728587449,12,7.340033152483072,32,19.57342173995486,5,3.0583471468679466,58,35.47682690366818,175.428,107.30394465615002,120.0,73.40033152483072,210.0,128.45058016845377,75.0,45.8752072030192,336.0,205.52092826952602,,,False,False,True
