,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,23.184324,10.240742267342284,14,6.1839367824976925,30,13.251293105352199,6,2.6502586210704395,46,20.3186494282067,18.306189,8.08602198958397,11,4.858807471962472,24,10.601034484281758,5,2.208548850892033,37,16.343261496601045,151.238,66.80330222224185,125.0,55.21372127230082,173.0,76.41579024086434,94.0,41.52071839677022,216.0,95.40931035853582,40.0,179.0,False,True,False
2021-01-23,16.65427,7.356354035437107,10,4.417097701784066,21,9.275905173746539,5,2.208548850892033,33,14.576422415887416,17.589453,7.769433432258666,11,4.858807471962472,23,10.15932471410335,5,2.208548850892033,39,17.226681036957856,145.017,64.05542574196198,119.0,52.56346265123038,166.0,73.3238218496155,94.0,41.52071839677022,206.0,90.99221265675175,14.0,187.0,False,False,False
2021-01-24,7.1517477,3.1589966965839267,4,1.7668390807136263,9,3.975387931605659,1,0.44170977017840657,15,6.625646552676099,16.908953,7.468849798897281,10,4.417097701784066,22,9.717614943924945,5,2.208548850892033,35,15.459841956244231,139.106,61.44447929043742,116.0,51.23833334069516,158.0,69.79014368818824,91.0,40.195589086234996,199.0,87.9002442655029,6.0,175.0,False,False,False
2021-01-25,9.729283,4.297519626561552,6,2.6502586210704395,13,5.742227012319286,2,0.8834195403568131,22,9.717614943924945,16.262661,7.183376146713272,9,3.975387931605659,21,9.275905173746539,4,1.7668390807136263,33,14.576422415887416,133.51,58.972671416519056,111.0,49.029784489803134,150.0,66.25646552676099,87.0,38.42875000552137,189.0,83.48314656371883,3.0,156.0,False,False,False
2021-01-26,21.332273,9.422673610970378,13,5.742227012319286,28,12.367873564995385,6,2.6502586210704395,44,19.43522988784989,15.6486845,6.912177195772529,9,3.975387931605659,20,8.834195403568131,4,1.7668390807136263,32,14.13471264570901,128.176,56.616591502387436,106.0,46.8212356389111,146.0,64.48962644604737,85.0,37.54533046516456,182.0,80.39117817246999,30.0,152.0,False,False,False
2021-01-27,23.60053,10.424584615975618,14,6.1839367824976925,31,13.693002875530603,7,3.0919683912488463,49,21.643778738741922,15.065252,6.6544693254400045,9,3.975387931605659,20,8.834195403568131,4,1.7668390807136263,32,14.13471264570901,123.128,54.386840582526844,102.0,45.05439655819747,141.0,62.281077595155324,79.0,34.89507184409412,174.0,76.85750001104275,19.0,141.0,False,False,False
2021-01-28,21.04701,9.296670032199472,12,5.300517242140879,27,11.926163794816977,6,2.6502586210704395,43,18.993520117671483,14.510699,6.409517663996667,8,3.5336781614272526,18,7.950775863211318,4,1.7668390807136263,30,13.251293105352199,118.336,52.270167363831916,97.0,42.84584770730544,136.0,60.072528744263295,74.0,32.68652299320209,171.0,75.53237070050753,15.0,127.0,False,False,False
2021-01-29,18.415268,8.134204108500853,10,4.417097701784066,24,10.601034484281758,6,2.6502586210704395,38,16.784971266779447,13.983437,6.176620809128508,8,3.5336781614272526,18,7.950775863211318,3,1.3251293105352198,31,13.693002875530603,113.795,50.26436329745177,92.0,40.6372988564134,131.0,57.863979893371265,70.0,30.919683912488463,168.0,74.20724138997231,27.0,114.0,False,False,False
2021-01-30,13.359397,5.900976248085499,8,3.5336781614272526,18,7.950775863211318,3,1.3251293105352198,27,11.926163794816977,13.481984,5.955124288448133,7,3.0919683912488463,18,7.950775863211318,4,1.7668390807136263,28,12.367873564995385,109.471,48.35441025120035,88.0,38.87045977569978,127.0,56.097140812657635,67.0,29.59455460195324,163.0,71.99869253908028,9.0,109.0,False,False,False
2021-01-31,5.671492,2.505153497622814,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,13,5.742227012319286,13.004983,5.744428199250251,7,3.0919683912488463,17,7.509066093032912,3,1.3251293105352198,28,12.367873564995385,105.359,46.538099676226736,83.0,36.66191092480775,123.0,54.33030173194401,65.0,28.711135061596426,159.0,70.23185345836664,3.0,106.0,False,False,False
2021-02-01,7.3844457,3.2617819670122117,4,1.7668390807136263,10,4.417097701784066,1,0.44170977017840657,17,7.509066093032912,12.551093,5.543940278585069,7,3.0919683912488463,17,7.509066093032912,3,1.3251293105352198,28,12.367873564995385,101.453,44.81278131390989,80.0,35.336781614272525,119.0,52.56346265123038,60.0,26.502586210704397,155.0,68.46501437765302,7.0,110.0,True,False,False
2021-02-02,16.42498,7.255074160639197,9,3.975387931605659,21,9.275905173746539,4,1.7668390807136263,35,15.459841956244231,12.119118,5.353132655727677,6,2.6502586210704395,16,7.067356322854505,3,1.3251293105352198,28,12.367873564995385,97.747,43.1758049056287,77.0,34.01165230373731,113.0,49.91320403015994,57.0,25.177456900169176,154.0,68.02330460747461,26.0,106.0,True,False,False
2021-02-03,18.846077,8.32449659355916,10,4.417097701784066,24,10.601034484281758,5,2.208548850892033,39,17.226681036957856,11.707902,5.17149455845356,6,2.6502586210704395,15,6.625646552676099,2,0.8834195403568131,27,11.926163794816977,94.216,41.616127707128754,74.0,32.68652299320209,111.0,49.029784489803134,54.0,23.852327589633955,151.0,66.6981752969394,29.0,116.0,True,True,False
2021-02-04,16.986225,7.502981316065416,9,3.975387931605659,22,9.717614943924945,4,1.7668390807136263,38,16.784971266779447,11.316322,4.998530130251311,6,2.6502586210704395,15,6.625646552676099,2,0.8834195403568131,25,11.042744254460166,90.855,40.131541169559135,70.0,30.919683912488463,106.0,46.8212356389111,50.0,22.08548850892033,151.0,66.6981752969394,16.0,117.0,True,False,False
2021-02-05,14.31461,6.322903209365904,8,3.5336781614272526,19,8.392485633389724,3,1.3251293105352198,33,14.576422415887416,10.943382,4.833798811887391,5,2.208548850892033,14,6.1839367824976925,2,0.8834195403568131,25,11.042744254460166,87.656,38.718511614758405,67.0,29.59455460195324,103.0,45.49610632837587,48.0,21.202068968563516,150.0,66.25646552676099,7.0,97.0,True,False,False
2021-02-06,10.46753,4.623610220733099,5,2.208548850892033,14,6.1839367824976925,2,0.8834195403568131,25,11.042744254460166,10.588127,4.676879325415939,5,2.208548850892033,14,6.1839367824976925,2,0.8834195403568131,23,10.15932471410335,84.649,37.390290335831935,62.0,27.386005751061205,100.0,44.17097701784066,44.0,19.43522988784989,146.0,64.48962644604737,,,False,False,True
2021-02-07,4.3931856,1.9405129933147691,2,0.8834195403568131,6,2.6502586210704395,0,0.0,11,4.858807471962472,10.249629,4.527361306827515,5,2.208548850892033,13,5.742227012319286,2,0.8834195403568131,26,11.484454024638572,81.727,36.099614387370636,59.0,26.060876440525984,98.0,43.287557477483844,41.0,18.110100577314668,141.0,62.281077595155324,,,False,False,True
2021-02-08,5.740697,2.535721978347283,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,14,6.1839367824976925,9.92704,4.384870771900751,5,2.208548850892033,13,5.742227012319286,2,0.8834195403568131,25,11.042744254460166,78.978,34.88535422915019,56.0,24.73574712999077,95.0,41.96242816694863,37.0,16.343261496601045,141.0,62.281077595155324,,,False,False,True
2021-02-09,12.388259,5.472014890983701,6,2.6502586210704395,16,7.067356322854505,2,0.8834195403568131,31,13.693002875530603,9.619556,4.2490519263083115,4,1.7668390807136263,13,5.742227012319286,2,0.8834195403568131,24,10.601034484281758,76.362,33.72984147036348,52.0,22.968908049277143,93.0,41.07900862659181,35.0,15.459841956244231,138.0,60.955948284620106,,,False,False,True
2021-02-10,14.172965,6.260337249841541,7,3.0919683912488463,19,8.392485633389724,3,1.3251293105352198,37,16.343261496601045,9.326415,4.119568620808423,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,22,9.717614943924945,73.842,32.6167328495139,51.0,22.527198279098734,88.0,38.87045977569978,33.0,14.576422415887416,141.0,62.281077595155324,,,False,False,True
