,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,20.33966,22.881318000145257,13,14.624488142914998,26,29.248976285829997,6,6.74976375826846,40,44.99842505512307,14.13183,15.897752018645406,8,8.999685011024614,18,20.24929127480538,4,4.499842505512307,28,31.498897538586146,91.731,103.19376321828734,75.0,84.37204697835575,106.0,119.24582639607614,58.0,65.24771632992845,133.0,149.6197633082842,24.0,129.0,False,False,False
2021-01-22,18.474634,20.78323595924303,12,13.49952751653692,24,26.99905503307384,6,6.74976375826846,38,42.74850380236692,14.401456,16.20107068447396,9,10.12464563740269,19,21.37425190118346,4,4.499842505512307,28,31.498897538586146,93.338,105.00157494487692,77.0,86.62196823111191,108.0,121.49574764883229,59.0,66.37267695630653,134.0,150.7447239346623,14.0,98.0,False,False,False
2021-01-23,14.445838,16.25099830562249,9,10.12464563740269,19,21.37425190118346,4,4.499842505512307,30,33.7488187913423,14.68226,16.51696366025135,8,8.999685011024614,19,21.37425190118346,4,4.499842505512307,31,34.873779417720385,95.011,106.88363407280745,79.0,88.87188948386806,110.0,123.74566890158843,61.0,68.62259820906269,137.0,154.1196058137965,35.0,118.0,False,True,False
2021-01-24,6.3716555,7.167861622292548,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,13,14.624488142914998,14.974664,16.845906793605536,9,10.12464563740269,20,22.499212527561536,4,4.499842505512307,33,37.12370067047653,96.762,108.85344012959547,80.0,89.99685011024614,111.0,124.87062952796651,62.0,69.74755883544077,139.0,156.36952706655268,6.0,120.0,False,False,False
2021-01-25,8.895408,10.006983211496845,5,5.624803131890384,11,12.374566890158844,2,2.2499212527561534,18,20.24929127480538,15.279199,17.188496713060886,9,10.12464563740269,20,22.499212527561536,4,4.499842505512307,31,34.873779417720385,98.583,110.90199343022994,83.0,93.37173198938038,114.0,128.24551140710074,64.0,71.99748008819691,141.0,158.61944831930882,3.0,122.0,False,False,False
2021-01-26,20.804502,23.404245439451188,12,13.49952751653692,26,29.248976285829997,6,6.74976375826846,41,46.12338568150115,15.596278,17.545199079904705,9,10.12464563740269,21,23.624173153939612,4,4.499842505512307,33,37.12370067047653,100.475,113.03041893533725,83.0,93.37173198938038,117.0,131.620393286235,66.0,74.24740134095306,144.0,161.99433019844304,23.0,124.0,False,False,False
2021-01-27,24.396143,27.44469966273755,15,16.87440939567115,32,35.998740044098454,7,7.8747243846465365,51,57.37299194528192,15.926497,17.9166832822375,9,10.12464563740269,21,23.624173153939612,4,4.499842505512307,32,35.998740044098454,102.461,115.26459073932412,85.0,95.62165324213652,120.0,134.9952751653692,67.0,75.37236196733114,149.0,167.61913333033345,31.0,136.0,False,False,False
2021-01-28,23.072813,25.956006720662117,14,15.749448769293073,31,34.873779417720385,7,7.8747243846465365,48,53.99811006614768,16.270334,18.303484830539674,9,10.12464563740269,21,23.624173153939612,4,4.499842505512307,34,38.248661296854614,104.509,117.56851010214643,86.0,96.7466138685146,122.0,137.24519641812537,68.0,76.49732259370923,154.0,173.24393646222381,16.0,128.0,False,False,False
2021-01-29,21.32675,23.99175427854061,13,14.624488142914998,27,30.373936912208073,6,6.74976375826846,45,50.62322818701345,16.628403,18.70629785116762,10,11.249606263780768,23,25.874094406695768,4,4.499842505512307,36,40.49858254961076,106.619,119.94217702380418,88.0,98.99653512127075,124.0,139.49511767088154,69.0,77.6222832200873,157.0,176.61881834135804,13.0,127.0,False,False,False
2021-01-30,16.937902,19.054472795687616,10,11.249606263780768,22,24.74913378031769,4,4.499842505512307,38,42.74850380236692,17.001331,19.125828112009913,10,11.249606263780768,22,24.74913378031769,4,4.499842505512307,37,41.62354317598884,108.85,122.45196418125366,90.0,101.2464563740269,127.0,142.86999955001573,67.0,75.37236196733114,164.0,184.4935427260046,18.0,110.0,False,False,False
2021-01-31,7.5239973,8.464200800517574,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,17.389685,19.56271007657051,10,11.249606263780768,22,24.74913378031769,4,4.499842505512307,37,41.62354317598884,111.183,125.07649732259372,91.0,102.37141700040499,133.0,149.6197633082842,69.0,77.6222832200873,169.0,190.11834585789495,4.0,108.0,False,False,False
2021-02-01,10.384523,11.682180047500879,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,22,24.74913378031769,17.794226,20.01780376303941,11,12.374566890158844,23,25.874094406695768,5,5.624803131890384,38,42.74850380236692,113.597,127.79215227467037,92.0,103.49637762678307,134.0,150.7447239346623,69.0,77.6222832200873,172.0,193.4932277370292,5.0,110.0,True,False,False
2021-02-02,24.204443,27.229046099819243,14,15.749448769293073,32,35.998740044098454,6,6.74976375826846,55,61.872834450794215,18.215563,20.49179165624082,10,11.249606263780768,24,26.99905503307384,4,4.499842505512307,40,44.99842505512307,116.111,130.62030328938488,92.0,103.49637762678307,138.0,155.2445664401746,70.0,78.74724384646537,184.0,206.99275525356614,8.0,95.0,True,False,False
2021-02-03,29.520645,33.209563116542995,17,19.124330648427307,39,43.873464428744995,8,8.999685011024614,63,70.87251946181883,18.6545,20.985577430110425,11,12.374566890158844,23,25.874094406695768,5,5.624803131890384,39,43.873464428744995,118.742,133.58007469738558,93.0,104.62133825316114,140.0,157.49448769293073,69.0,77.6222832200873,191.0,214.86747963821267,17.0,81.0,True,False,False
2021-02-04,28.50229,32.06395485904068,16,17.999370022049227,38,42.74850380236692,7,7.8747243846465365,64,71.99748008819691,19.11176,21.49997599190101,11,12.374566890158844,25,28.124015659451917,5,5.624803131890384,42,47.248346307879224,121.465,136.6433424830131,95.0,106.87125950591731,144.0,161.99433019844304,70.0,78.74724384646537,196.0,220.49228277010303,15.0,80.0,True,False,False
2021-02-05,25.869955,29.102680855430663,14,15.749448769293073,32,35.998740044098454,6,6.74976375826846,57,64.12275570355037,19.588242,22.03600015491247,10,11.249606263780768,26,29.248976285829997,5,5.624803131890384,43,48.3733069342573,124.281,139.81123160689376,96.0,107.99622013229536,147.0,165.3692120775773,70.0,78.74724384646537,204.0,229.49196778112767,4.0,71.0,True,False,False
2021-02-06,20.024265,22.52651029266417,10,11.249606263780768,26,29.248976285829997,4,4.499842505512307,46,51.748188813391536,20.084742,22.59454340673983,10,11.249606263780768,26,29.248976285829997,5,5.624803131890384,46,51.748188813391536,127.253,143.1546145884894,98.0,110.24614138505152,153.0,172.11897583584576,69.0,77.6222832200873,209.0,235.11677091301803,,,False,False,True
2021-02-07,8.900255,10.012436541728675,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,21,23.624173153939612,20.602186,23.17664766451344,11,12.374566890158844,26,29.248976285829997,4,4.499842505512307,46,51.748188813391536,130.336,146.62286819961304,97.0,109.12118075867343,156.0,175.49385771497998,70.0,78.74724384646537,219.0,246.3663771767988,,,False,False,True
2021-02-08,12.31794,13.857196609023958,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,29,32.623858164964226,21.141539,23.783398501109332,11,12.374566890158844,28,31.498897538586146,5,5.624803131890384,51,57.37299194528192,133.556,150.2452414165504,97.0,109.12118075867343,162.0,182.24362147324842,69.0,77.6222832200873,230.0,258.74094406695764,,,False,False,True
2021-02-09,28.205034,31.729551847092807,15,16.87440939567115,38,42.74850380236692,6,6.74976375826846,68,76.49732259370923,21.703783,24.415901862084866,11,12.374566890158844,28,31.498897538586146,5,5.624803131890384,50,56.248031318903834,136.902,154.00935967241145,98.0,110.24614138505152,165.0,185.61850335238267,68.0,76.49732259370923,243.0,273.36543220987267,,,False,False,True
2021-02-10,34.174137,38.4445593226701,18,20.24929127480538,44,49.49826756063538,8,8.999685011024614,85,95.62165324213652,22.290007,25.075380108319223,11,12.374566890158844,29,32.623858164964226,5,5.624803131890384,54,60.747873824416146,140.391,157.93434729784457,100.0,112.49606263780767,169.0,190.11834585789495,68.0,76.49732259370923,248.0,278.9902353417631,,,False,False,True
