,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,17.5816,25.88727220427245,11,16.19647800223806,23,33.86536309558867,5,7.362035455562753,36,53.00665528005183,12.310517,18.126092618331313,7,10.306849637787856,16,23.558513457800814,3,4.417221273337653,27,39.75499146003887,109.66,161.46416161140232,91.0,133.98904529124212,128.0,188.4681076624065,70.0,103.06849637787856,162.0,238.52994876023322,10.0,106.0,False,False,False
2021-01-22,14.993498,22.076533059589565,9,13.251663820012958,20,29.448141822251014,5,7.362035455562753,30,44.172212733376526,11.614715,17.10158830974251,7,10.306849637787856,15,22.086106366688263,3,4.417221273337653,25,36.81017727781377,103.234,152.00247364391305,85.0,125.15460274456682,122.0,179.6336651157312,66.0,97.17886801342836,154.0,226.75069203133285,13.0,86.0,False,False,False
2021-01-23,10.976915,16.16248773643747,6,8.834442546675305,14,20.613699275575712,3,4.417221273337653,23,33.86536309558867,10.963326,16.142480308189988,7,10.306849637787856,15,22.086106366688263,3,4.417221273337653,23,33.86536309558867,97.202,143.12091407032216,80.0,117.79256728900405,115.0,169.32681547794334,61.0,89.8168325578656,144.0,212.02662112020732,5.0,71.0,False,False,False
2021-01-24,4.554678,6.7063403548672795,2,2.9448141822251017,6,8.834442546675305,1,1.4724070911125509,10,14.724070911125507,10.353319,15.244301175698638,6,8.834442546675305,13,19.14129218446316,2,2.9448141822251017,22,32.39295600447612,91.606,134.88132398845633,77.0,113.37534601566642,108.0,159.0199658401555,59.0,86.8720183756405,136.0,200.2473643913069,15.0,72.0,False,False,False
2021-01-25,5.8169956,8.56498591019772,3,4.417221273337653,7,10.306849637787856,1,1.4724070911125509,13,19.14129218446316,9.781846,14.40285996068269,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,21,30.920548913363568,86.344,127.13351787502208,72.0,106.01331056010366,101.0,148.71311620236762,55.0,80.98239001119029,125.0,184.05088638906884,4.0,73.0,False,False,False
2021-01-26,12.346757,18.17945303628221,7,10.306849637787856,16,23.558513457800814,3,4.417221273337653,26,38.28258436892632,9.246263,13.614262570627034,5,7.362035455562753,12,17.66888509335061,2,2.9448141822251017,19,27.975734731138466,81.421,119.88485776547502,68.0,100.12368219565344,95.0,139.87867365569232,51.0,75.09276164674009,117.0,172.27162966016843,12.0,75.0,False,False,False
2021-01-27,13.704743,20.178961858619004,7,10.306849637787856,18,26.503327640025915,3,4.417221273337653,29,42.699805642263975,8.744126,12.87491322727874,5,7.362035455562753,12,17.66888509335061,2,2.9448141822251017,18,26.503327640025915,76.823,113.11472996053948,63.0,92.7616467400907,90.0,132.51663820012956,49.0,72.14794746451498,114.0,167.85440838683078,9.0,68.0,False,False,False
2021-01-28,11.936113,17.574818048160523,7,10.306849637787856,16,23.558513457800814,3,4.417221273337653,25,36.81017727781377,8.273177,12.18148463522084,5,7.362035455562753,11,16.19647800223806,2,2.9448141822251017,17,25.03092054891336,72.522,106.78190706166443,59.0,86.8720183756405,84.0,123.68219565345427,46.0,67.73072619117734,108.0,159.0199658401555,11.0,69.0,False,False,False
2021-01-29,10.121263,14.902619295753539,6,8.834442546675305,13,19.14129218446316,2,2.9448141822251017,22,32.39295600447612,7.831314,11.530882329680026,4,5.889628364450203,11,16.19647800223806,2,2.9448141822251017,18,26.503327640025915,68.469,100.81424112138524,55.0,80.98239001119029,80.0,117.79256728900405,41.0,60.368690735614585,101.0,148.71311620236762,10.0,66.0,False,False,False
2021-01-30,7.442105,10.95780826290138,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,7.4165845,10.92023157980293,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,64.694,95.25590435243537,52.0,76.56516873785264,76.0,111.90293892455387,39.0,57.423876553389476,99.0,145.76830202014253,6.0,67.0,False,False,False
2021-01-31,3.1111531,4.58088397863321,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,7.0271745,10.346861381549388,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,16,23.558513457800814,61.156,90.04652806407915,48.0,70.67554037340244,71.0,104.5409034689911,37.0,54.47906237116438,94.0,138.40626656457977,4.0,56.0,False,False,False
2021-02-01,3.9815454,5.862455873284489,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,6.66141,9.808307368075475,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,16,23.558513457800814,57.82,85.13457800812769,46.0,67.73072619117734,68.0,100.12368219565344,34.0,50.06184109782672,91.0,133.98904529124212,2.0,54.0,True,False,False
2021-02-02,8.486304,12.495294504333287,5,7.362035455562753,12,17.66888509335061,2,2.9448141822251017,19,27.975734731138466,6.317729,9.302268881583586,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,15,22.086106366688263,54.703,80.54508510512987,43.0,63.31350491783969,64.0,94.23405383120325,30.0,44.172212733376526,87.0,128.09941692679192,6.0,48.0,True,False,False
2021-02-03,9.598454,14.13283171132207,5,7.362035455562753,12,17.66888509335061,2,2.9448141822251017,22,32.39295600447612,5.9946756,8.826603152556345,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,13,19.14129218446316,51.776,76.23534954944343,40.0,58.89628364450203,62.0,91.28923964897815,26.0,38.28258436892632,83.0,122.20978856234171,7.0,46.0,True,False,False
2021-02-04,8.603124,12.667299597524107,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,20,29.448141822251014,5.6909137,8.379341306863353,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,49.033,72.1965368985217,37.0,54.47906237116438,59.0,86.8720183756405,25.0,36.81017727781377,83.0,122.20978856234171,7.0,42.0,True,False,False
2021-02-05,7.123165,10.488199040992185,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,18,26.503327640025915,5.405164,7.958601781865582,3,4.417221273337653,7,10.306849637787856,1,1.4724070911125509,14,20.613699275575712,46.435,68.3712232758113,34.0,50.06184109782672,56.0,82.45479710230285,23.0,33.86536309558867,83.0,122.20978856234171,4.0,36.0,True,False,False
2021-02-06,5.073783,7.470673881471157,2,2.9448141822251017,7,10.306849637787856,0,0.0,13,19.14129218446316,5.1362734,7.562685641460121,2,2.9448141822251017,7,10.306849637787856,0,0.0,13,19.14129218446316,44.009,64.79916367277225,32.0,47.11702691560163,53.0,78.03757582896519,21.0,30.920548913363568,79.0,116.32016019789151,,,False,False,True
2021-02-07,2.0900488,3.077402652706951,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,4.8831615,7.190001633716747,2,2.9448141822251017,7,10.306849637787856,0,0.0,11,16.19647800223806,41.732,61.44649272630897,30.0,44.172212733376526,50.0,73.62035455562754,20.0,29.448141822251014,76.0,111.90293892455387,,,False,False,True
2021-02-08,2.6848779,3.953233317588456,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,4.6448193,6.8390647356864065,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,39.592,58.295541551328114,28.0,41.227398551151424,48.0,70.67554037340244,18.0,26.503327640025915,75.0,110.43053183344132,,,False,False,True
2021-02-09,5.696234,8.387175330426544,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,4.4202986,6.508478691102937,2,2.9448141822251017,6,8.834442546675305,0,0.0,12,17.66888509335061,37.57,55.31833441309854,26.0,38.28258436892632,46.0,67.73072619117734,17.0,25.03092054891336,70.0,103.06849637787856,,,False,False,True
2021-02-10,6.389022,9.407241304870695,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,17,25.03092054891336,4.208725,6.196956383064389,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,35.686,52.54431945344249,24.0,35.33777018670122,43.0,63.31350491783969,15.0,22.086106366688263,67.0,98.6512751045409,,,False,False,True
