,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
46,46,9471,13.677179465346624,79.23556553774534,4.121728378099883,80.37370337294772,19.90987014770508,115.3432127532959,6,117.0
47,47,15086,17.038715207744335,93.89850107276844,23.99310743459152,119.9655371729576,15.623309135437012,86.09835258865357,22,110.0
48,48,3354,4.154690587402646,24.38485701216169,0.0,21.94382381104373,2.0826632976531982,12.223641123056412,0,11.0
49,49,9463,26.70036358635329,143.52581944534867,31.509804396829622,123.61538647987008,11.015769004821776,59.2144473285675,13,51.0
50,50,9461,32.54536405049056,159.623495719071,0.0,117.27645879641624,23.865840911865234,117.05350564575195,0,86.0
51,51,6533,13.962909850566543,81.22740355126072,6.398250369353545,72.12573143634904,24.005313873291016,139.64777673339844,11,124.0
52,52,16065,16.314984295498363,98.1739659458418,10.374789262093117,93.37310335883802,12.580484390258787,75.70194514083862,8,72.0
53,53,3257,10.917638616018646,63.32814181313301,14.7241463196036,69.13946967466039,17.054006576538086,98.92235720062256,23,108.0
54,54,9775,13.791594705134306,73.9761187774352,6.458848328626203,65.76281934601225,23.488327026367188,125.98798812866212,11,112.0
55,55,8126,3.4865131101716385,22.08379004276236,22.689937466532346,92.57494486345196,3.841475009918213,24.33214070701599,25,102.0
56,56,6532,14.279286090234688,83.86171699686689,11.849885648603491,114.15389841488027,36.15044021606445,212.310193069458,30,289.0
57,57,5970,10.242534159255504,60.67235228274962,12.464387464387466,68.73219373219374,28.761035919189453,170.36796520996094,35,193.0
58,58,9673,11.009328611122283,65.46974531190237,11.2890884688233,65.22584448653463,8.77696704864502,52.19444505500793,9,52.0
59,59,6534,4.605566693928394,29.733238332365616,9.378529691201717,53.41684302380108,11.294737815856934,72.91809101867676,23,131.0
60,60,6414,16.63552330167403,89.01649970174978,17.015545692170676,84.35366268671847,45.95030975341797,245.8795951461792,47,233.0
61,61,5566,5.706030371534484,37.71161069241359,2.25543220847411,50.74722469066747,25.299055099487305,167.20347679138183,10,225.0
62,62,8111,12.64039041969482,68.8159154475459,7.85586255767646,54.34974300106776,78.8429183959961,429.23101469421385,49,339.0
63,63,15083,20.70286407367789,112.5269042754478,6.917503011996104,74.3631573789581,35.91387939453125,195.2037966537476,12,129.0
64,64,7316,12.297505160435572,70.32572471811407,7.54731221343799,71.6994660276609,6.517554759979248,37.27193084335328,4,38.0
65,65,7332,19.54139796094905,106.23773994796964,5.294887408001332,79.42331112001996,25.83431434631348,140.4494793434143,7,105.0
66,66,16061,31.821803637207392,181.0113618005037,31.58154453491241,238.83543054527507,32.24344253540039,183.4097623443604,32,242.0
67,67,9674,7.775347371589092,47.52878439240239,4.7291944999467965,54.38573674938816,6.5764665603637695,40.200321126937865,4,46.0
68,68,3461,15.414254465719669,88.72549304746927,0.0,75.07928148007036,13.755526542663574,79.1777427406311,0,67.0
69,69,7335,10.75355058499272,64.55693132727482,11.432273307547206,105.74852809481165,11.287571907043455,67.7628285369873,12,111.0
70,70,5378,15.553476918993375,83.8515067744872,15.562605887616764,80.64259414492324,43.97418975830078,237.07252658843996,44,228.0
71,71,16068,20.711158557924264,120.81133516111726,16.997167138810198,141.643059490085,14.622077941894531,85.29280262374878,12,100.0
72,72,7141,12.896834289541394,69.71601681953878,1.618869543397845,67.99252082270951,15.933135986328123,86.12925865936279,2,84.0
73,73,9271,36.19309686142984,184.08098989352752,13.72259768774229,98.6311708806477,42.199703216552734,214.6310709762573,16,115.0
74,74,16064,18.831103957765052,118.05334069535373,9.49911183304361,153.8856116953065,19.824068069458008,124.27829335021973,10,162.0
75,75,5112,14.818727202422174,83.47644909074032,10.178510721025342,73.89598783464398,72.79418182373047,410.06219563293456,50,363.0
76,76,8326,19.285564776332308,99.66956078710514,7.15485003434328,92.53606044417307,40.43180084228516,208.9552407989502,15,194.0
77,77,16069,25.99001950616395,161.99708383101523,40.29508399975203,226.2723947678383,16.769800186157227,104.52699837112426,26,146.0
78,78,5915,21.426979134304563,119.47802582005704,13.378150136289904,98.66385725513804,38.43935775756836,214.3399939804077,24,177.0
79,79,6412,9.485519067970332,56.85707381180187,8.734959491625359,71.92693206385255,69.49925994873047,416.5849569702148,64,527.0
80,80,3352,7.563540008369768,45.53432680364554,10.600546180522253,74.70861117701398,14.983599662780762,90.20486742782592,21,148.0
81,81,4012,15.419436243379671,87.66923647401521,0.0,132.4270993203245,17.582012176513672,99.96484688949585,0,151.0
82,82,7311,33.856796877675485,160.45281951092184,6.20308913839092,68.2339805223001,16.374162673950195,77.59979710006714,3,33.0
83,83,9577,9.82617517615046,59.92034944722008,1.0713290908701336,53.56645454350667,9.171948432922363,55.93085258102417,1,50.0
84,84,12054,6.80599799934075,47.663400223572886,4.173000685564398,56.63358073265969,11.41672134399414,79.95297070503234,7,95.0
85,85,9162,8.135023707274211,44.046170363414085,5.722634259549732,45.71212667568039,117.98883819580078,638.8372861785889,83,663.0
86,86,3454,6.86848249572974,43.03949127952831,0.0,47.88912259615385,21.94397735595703,137.5060098991394,0,153.0
87,87,3103,10.695464570018062,59.65458867896727,2.418477165544762,65.29888346970857,13.267189025878906,73.99853452682495,3,81.0
88,88,10042,22.82412967777072,111.99021805950932,7.692529592199775,71.15589872784791,23.73641014099121,116.46646707534792,8,74.0
89,89,12053,33.2429965058035,169.01191484088423,1.7214074227088068,79.18474144460511,19.311521530151367,98.18240156936646,1,46.0
90,90,6434,8.091679420231452,47.047805207620975,5.997592395052843,48.83753807400172,18.888164520263672,109.8222802619934,14,114.0
91,91,6440,10.208731201331169,64.73921474144706,10.598447989772495,89.42440491370546,30.82332420349121,195.4677584609985,32,270.0
92,92,12073,17.265959295261194,106.44704879343882,4.958104021022361,71.89250830482423,20.894227981567383,128.81583162689208,6,87.0
93,93,5913,11.78310976421492,65.48459805303428,6.312043549688578,68.75009596012153,69.07035064697266,383.8582717132568,37,403.0
94,94,12060,12.512954656954866,71.65584938021837,12.964246861806766,72.14885210048982,22.199357986450195,127.1253589439392,23,128.0
95,95,6633,15.487989904726712,84.1901347424381,11.873815268878309,62.76159499264247,36.5226936340332,198.53128244018555,28,148.0
96,96,8118,7.326762386256838,45.432441092101925,3.9320393803105937,43.62691312439849,39.130332946777344,242.64285543823243,21,233.0
97,97,9177,7.865956701547804,50.59770187811117,8.224483539817715,46.35617995169985,10.52048110961914,67.67290833091735,11,62.0
98,98,6635,14.41436077993021,83.30808895918021,15.22919945174882,73.6077973501193,22.715879440307617,131.28688355255127,24,116.0
99,99,9780,8.284414721544723,50.96156283060576,10.479983232026829,53.70991406413749,12.647981643676758,77.80403720474243,16,82.0
100,100,8325,10.691911177201703,64.36231770463424,5.090909090909091,63.27272727272727,14.701377868652344,88.49818684387208,7,87.0
101,101,3453,25.2919333301859,136.39396841989426,0.0,80.12917794747896,41.66441345214844,224.6872399368286,0,132.0
102,102,7313,21.811384335012438,122.2309618882152,8.817953353026763,81.56606851549756,9.89408016204834,55.44640893173218,4,37.0
103,103,3460,14.72660440063078,80.85195393819852,38.44312593387782,179.88481569059812,20.302980422973636,111.46735481643675,53,248.0
104,104,7314,14.971084167675372,86.84854297741924,6.678080112677425,87.4221396568681,24.660070419311523,143.05518302154542,11,144.0
105,105,9261,13.632098550671532,83.67840662914887,7.224285156983717,104.02970626056552,9.434911727905272,57.91466201210022,5,72.0
106,106,3255,4.783604499355782,32.099070743515064,2.790996246110049,46.051438060815805,3.42788314819336,23.00187310409546,2,33.0
107,107,6413,7.777164183054966,50.55678521748444,8.081853007257504,63.84663875733428,9.62299633026123,62.5559326210022,10,79.0
108,108,8436,8.012590661822493,51.85139819802111,10.025206232813932,66.59601283226398,22.37884521484375,144.81888111114503,28,186.0
109,109,9273,8.040623642209548,49.602981037977926,8.405833648552095,55.47850208044383,9.56552791595459,59.010186391830445,10,66.0
110,110,7331,8.636909627651422,53.491456013681045,7.857064286499992,62.856514291999936,10.99254035949707,68.08071572685242,10,80.0
111,111,5113,30.83894494639633,143.676638025726,10.64151150656341,96.4601526885264,179.6750946044922,837.0945755310058,62,562.0
112,112,9764,13.521023094480167,76.18874380038189,4.668425106790224,74.69480170864358,5.79254150390625,32.640019731521605,2,32.0
113,113,5766,14.34414266095532,80.35547618036685,14.255167498218103,84.67569493941554,50.31208038330078,281.84683270263673,50,297.0
114,114,8119,5.788042536587987,35.99918842643072,3.576060421116875,35.52220018309429,24.278291702270508,151.00075580596925,15,149.0
115,115,3452,2.2675919368578707,14.36928742022608,2.1141760791547526,29.598465108166533,4.290261268615723,27.18654810619354,4,56.0
116,116,6531,8.013137047482578,50.79407258523386,9.90457324622388,89.14115921601493,21.03488540649414,133.33698023986815,26,234.0
117,117,7315,11.773154192296008,64.77124676677973,9.057150620414818,51.95944303290605,24.69760513305664,135.87647375488282,19,109.0
118,118,9375,9.23026922959021,51.35141986710159,9.504197687311896,68.11341675906858,17.4812068939209,97.25445408630372,18,129.0
119,119,8216,3.683895630713522,24.39287422576145,4.835717488592103,38.68573990873682,8.379904747009277,55.4874467163086,11,88.0
120,120,16051,17.982313124374794,104.19000868833204,20.464691268715672,116.12522487364242,37.78407669067383,218.9219624557495,43,244.0
121,121,3458,7.313035352516601,46.00408514894399,2.3326698183627768,36.5451604876835,9.40514850616455,59.16493382835388,3,47.0
122,122,16056,9.22055877013566,56.71700632667447,2.3575453238088504,42.4358158285593,3.9110844135284415,24.05765257358551,1,18.0
123,123,9263,10.338301475866226,55.72781510033811,2.136478229286844,34.1836516685895,4.838945388793945,26.083961135864257,1,16.0
124,124,2000,16.434910839204733,88.54340572261053,1.1748856444639388,64.227081897362,293.7589111328125,1582.6319173583984,21,1148.0
125,125,15085,22.21307147672894,124.3716043435223,19.424843923637777,83.5720029272788,49.17218780517578,275.3164456710816,43,185.0
126,126,8426,12.23386423075581,68.43727048349206,9.792855338910108,79.88908302795087,23.73602104187012,132.78130781936645,19,155.0
127,127,12052,21.543109329785235,132.05864819914285,20.06279655321155,117.36735983628758,21.475679397583008,131.64530463027955,20,117.0
128,128,16071,20.26401448104955,127.83032101596758,13.393889950929658,142.46228402352455,16.642227172851562,104.9832077407837,11,117.0
129,129,16053,11.921784873575872,75.08617087210803,10.043185698503564,113.21409332858563,13.057573318481444,82.23963037109375,11,124.0
130,130,9373,7.923285818613804,46.61955785489857,9.970472063504236,58.28891360202478,10.33077621459961,60.78491050910949,13,76.0
131,131,1003,25.449481337239572,130.41160757673194,16.18474656998978,116.53017530392644,55.0352668762207,282.01901373291014,35,252.0
132,132,16077,22.08338095288152,141.9125192636098,9.74616650784025,176.51390453088453,20.392677307128903,131.04769678878785,9,163.0
133,133,16063,25.181148924168607,139.6116686635759,12.733277625243725,86.74545382197286,31.641372680664062,175.42904225921632,16,109.0
134,134,6632,13.785938937751045,84.46370140511286,14.03033854381592,132.0502451182675,16.70387077331543,102.34128844451904,17,160.0
135,135,1055,15.306276379919696,78.00235981675392,11.023480012426468,69.64835098760359,30.547348022460938,155.6724295806885,22,139.0
136,136,1057,3.974051052739992,23.21861530051949,0.0,18.70557426112981,5.09886646270752,29.790412175178528,0,24.0
137,137,1060,20.412538431136607,103.25539069710966,3.3644482491785137,53.0835168203721,54.60415267944336,276.21126777648925,9,142.0
138,138,12067,8.03610933148095,57.33926969320196,3.2895277882859912,56.47022703224285,14.657622337341309,104.58510774230956,6,103.0
139,139,12061,16.24261986290007,100.82504463418384,10.940387046581735,110.01166974618302,26.723657608032227,165.88542943572998,18,181.0
140,140,9676,48.80907913359353,237.4565442289312,8.563910125655918,137.8010992946452,62.69330978393555,305.00343280029296,11,177.0
141,141,3359,6.96401679874681,42.28009091575121,1.4995951093204836,49.48663860757596,13.93179416656494,84.58301308059693,3,99.0
142,142,7338,13.836856163558243,78.04256881629894,9.238119118947385,67.9661620893986,20.969202041625977,118.2703913383484,14,103.0
143,143,7134,40.504816617577085,209.148205815877,0.0,106.67989828195743,32.652957916259766,168.60482611846925,0,86.0
144,144,6437,20.77811722902908,114.37185587932154,11.34020618556701,104.1237113402062,20.154773712158203,110.9407002029419,11,101.0
145,145,9179,11.148926779342244,63.58797240430705,8.431663707777274,69.32701270839091,23.800840377807617,135.74823936843873,18,148.0
146,146,14627,11.031776319090868,73.90216033418383,15.902529725497873,114.98752263052307,27.05476951599121,181.24061408996585,39,282.0
147,147,14628,22.441964294947702,133.9648202128868,0.4041841139475854,123.68033886796114,55.524112701416016,331.4450409851074,1,306.0
148,148,14729,27.661503499840247,163.06258867349476,16.640351691898083,173.75623045726138,71.47953796386719,421.3667741394043,43,449.0
149,149,14730,14.159038317160991,89.02895397636946,7.590901039953442,114.36957566863188,27.978967666625977,175.92566450500487,15,226.0
150,150,9188,7.370553328663501,46.0668344303764,2.2451560757665336,49.39343366686374,9.848607063293455,61.55496483421326,3,66.0
151,151,9184,10.293917987301652,62.49551025537467,4.411725778890187,63.52885121601868,34.999629974365234,212.48660973358156,15,216.0
152,152,9776,10.78064020241261,61.35281591488091,3.729997886334531,57.193300923796144,8.670761108398438,49.34545631217957,3,46.0
153,153,8435,9.43223227693991,58.00168231577592,8.953774958647697,75.87146149169891,20.015291213989254,123.08014989089966,19,161.0
154,154,9181,15.266871913739797,80.4327767696345,4.249640905343498,56.095259950534185,17.962543487548828,94.63479216384889,5,66.0
155,155,15002,22.682077492093416,129.73789007589454,24.05154626125043,140.51166499993673,53.75448226928711,307.4671230697632,57,333.0
156,156,15088,12.759724575206237,84.48480005456264,9.65504663923918,75.63119867404026,23.78808212280273,157.50585758972167,18,141.0
157,157,9171,17.02145452833881,97.81438158795422,12.905009909204036,122.59759413743836,18.46572494506836,106.11393186569214,14,133.0
158,158,9277,17.274678564389234,102.61596785983733,23.486386283950413,137.5631196631381,20.594526290893555,122.33670456314088,28,164.0
159,159,9161,5.55849519613622,36.29215080877513,4.530421782267929,35.48830396109878,7.361559867858887,48.06459868812561,6,47.0
160,160,9176,11.68218793106775,67.17075114377718,0.0,34.160164589883934,15.047242164611816,86.51928601074219,0,44.0
161,161,9372,24.507829140857936,128.40958804495688,14.245126979479103,102.0900766862669,30.96784782409668,162.25707135772706,18,129.0
162,162,16067,33.26437705406356,187.6749313707662,46.77302658023401,219.97939063516307,45.5159797668457,256.7974853439331,64,301.0
163,163,9675,15.70784124316682,89.82487798706215,0.0,105.2560858173023,14.02804470062256,80.21900553512573,0,94.0
164,164,9575,13.615592502801396,81.06345769765134,4.050591892740327,96.20155745258276,13.445533752441406,80.05097511100769,4,95.0
165,165,9178,17.76901071146292,100.33294961373,6.92740655217203,83.70616250541204,30.78036880493164,173.8017519683838,12,145.0
166,166,9163,15.499425130229389,88.12531696763942,11.318802147338465,66.29584114869672,9.585464477539062,54.50022102546692,7,41.0
167,167,9187,12.534444758563902,72.76491727532309,7.029218116638159,76.93088716542874,32.09745407104492,186.33203426361084,18,197.0
168,168,3251,5.866259411124999,35.46762564750361,0.0,29.909896436983587,12.552387237548828,75.89220665550232,0,64.0
169,169,8226,10.975109011067325,63.14970081821421,10.703891602797038,67.36069715553309,59.4696159362793,342.18233735656736,58,365.0
170,170,8215,8.66201331178857,52.71496854941124,8.718775883865906,58.048692068896685,37.75260543823242,229.75344607543943,38,253.0
171,171,7339,9.150179535911043,56.20615081065648,8.622795797824182,68.50332217160322,19.100908279418945,117.32977775573733,18,143.0
172,172,7140,20.50307602328899,112.24328794415096,3.9013352319831465,106.31138507154073,21.02159881591797,115.08192069625856,4,109.0
173,173,8225,13.682050550698554,79.93681621236593,6.996138131751274,76.25790563608888,19.556575775146484,114.25848762130737,10,109.0
174,174,1054,16.730433703922998,94.3714733640285,4.269333983898512,46.96267382288363,27.43121910095215,154.73146772766114,7,77.0
175,175,9185,10.288110044239454,58.33008475378912,0.0,38.03325797113698,9.738107681274414,55.21175842285156,0,36.0
176,176,10044,24.544896766221857,127.5755325192762,5.583501261363693,110.14725215599287,48.355655670166016,251.33528086090087,11,217.0
177,177,8417,11.014796513167788,64.6314128678621,7.423314509928683,64.68888358652138,20.77335548400879,121.89161309814452,14,122.0
178,178,8437,12.834234082775032,71.64199115472087,12.999724711711986,68.05738231425687,16.783584594726562,93.68766467285155,17,89.0
179,179,7235,10.06315496794458,52.42571706352167,2.0270407232481302,41.21649470604532,14.8933687210083,77.58953699684143,3,61.0
180,180,9186,5.01558603346732,32.00443703878108,4.833720030935808,41.892240268110335,6.2257466316223145,39.72646760749817,6,52.0
181,181,9779,5.887258565168567,37.58292272132753,6.8521831816970575,44.91986752445848,7.732619762420654,49.36328984832764,9,59.0
182,182,16074,17.752028171104122,107.81383968534924,15.084006312076486,104.42773600668338,15.299407958984377,92.9182795944214,13,90.0
183,183,8336,13.783547760353834,76.55865820537356,10.586304850292006,77.6329022354747,31.24840545654297,173.5646028442383,24,176.0
184,184,16070,17.17937708205495,101.90109303388648,15.508118956394815,142.30979748221128,18.832033157348636,111.70397818374634,17,156.0
185,185,6535,9.404331670206131,57.82529336810246,8.391138957261132,63.399716565973,10.086709976196287,62.02109665489197,9,68.0
186,186,9762,5.5486906900214175,35.260178054068966,2.340221384943016,51.48487046874635,2.371011018753052,15.06702668428421,1,22.0
187,187,12070,20.516203181684887,123.79016290293669,5.156433295089787,132.778157348562,15.915034294128418,96.02774306869507,4,103.0
188,188,12064,11.514520500625794,65.92228495812273,6.2921442578940185,55.58060761139717,21.95980262756348,125.72302653503418,12,106.0
189,189,6436,5.209288269123704,33.60731970163782,9.877688449117022,55.40094825809111,12.12972354888916,78.25397177886963,23,129.0
190,190,3353,6.999936888946878,39.64606132190307,6.851468229338793,47.96027760537155,17.368383407592773,98.37060027313233,17,119.0
191,191,8212,7.742297199862398,45.38911199974872,4.549073126350506,45.16579746876574,23.827306747436523,139.68726163482663,14,139.0
192,192,5558,4.489039732425962,27.25350488598469,6.410227059399912,36.17199554947093,9.804107666015623,59.52192720603943,14,79.0
193,193,3355,3.572588138583383,22.22533678235255,3.3200714922061323,34.860750668164386,6.456345558166504,40.1654063796997,6,63.0
194,194,3102,15.390658390630623,81.96044623881849,0.0,81.12466486609483,15.556723594665527,82.84479945373535,0,82.0
195,195,3455,6.785040125783544,37.75478763599805,5.107252298263535,29.6220633299285,6.64255428314209,36.96193709564209,5,29.0
196,196,9464,62.90979893603669,322.57723097196885,6.717420510523959,306.76220331392744,28.095516204833984,144.0629913520813,3,137.0
197,197,3153,10.28797451884573,55.55173134396048,13.744610665817875,90.42507016985444,14.221684455871582,76.79249134063721,19,125.0
198,198,16062,4.411124993163891,31.827075667306143,7.029465174857946,97.24093491886826,3.765115737915039,27.16600043582916,6,83.0
199,199,7317,9.808182642095929,57.76869804168416,7.476635514018692,64.797507788162,3.935533285140991,23.17969008922577,3,26.0
200,200,7133,17.72749082744207,100.94626365865612,14.666403096524062,91.18676707838873,27.80042839050293,158.30494013214113,23,143.0
201,201,7111,25.104161314132224,131.7688699000965,7.105679214111879,81.71531096228661,28.263771057128903,148.35329986572265,8,92.0
202,202,8136,7.429625308172389,47.56942525497917,7.356468894930433,61.09067647529186,23.228723526000977,148.72580805969238,23,191.0
203,203,8127,8.106414845249903,49.22986303371256,7.828238020186417,64.19155176552862,15.533025741577148,94.33130975341795,15,123.0
204,204,8416,7.085015992731334,40.65403277861623,7.66328430333984,40.1195472351321,15.71718692779541,90.18568669509888,17,89.0
205,205,16054,20.285566503068505,118.38932046169909,10.876067214095382,171.2980586220023,7.460625648498535,43.541224279403686,4,63.0
206,206,16066,42.39273380449028,244.99309905246488,29.689543663689687,248.75023069577847,52.83109664916992,305.3177498321533,37,310.0
207,207,5358,23.64210692248412,117.99510051469468,13.316693807356904,81.04159374191487,62.13807678222656,310.1241627807617,35,213.0
208,208,3256,47.23346378041307,231.79617881205692,19.066251077657668,152.53000862126137,56.97867202758789,279.62036642456053,23,184.0
209,209,8221,5.488403716167869,34.435631358630445,7.679164506901649,40.315613661233655,8.576563835144043,53.81152805519104,12,63.0
210,210,9276,49.421952763168925,256.62298262606606,24.735718377336877,186.1688277873249,37.96199035644531,197.11724541473387,19,143.0
211,211,9175,9.883098194373453,61.57060289600498,10.915362280874104,63.30910122906979,13.58145236968994,84.610938205719,15,87.0
212,212,8231,20.390033850643768,112.90357987380472,8.998175824355608,87.5277102914591,24.926204681396484,138.0212392883301,11,107.0
213,213,5512,15.63997059368761,89.4224688894519,9.390232450936034,81.09746207626577,18.32113075256348,104.75216273117066,11,95.0
214,214,5711,5.470197315084934,37.29362778685252,3.002191599867904,51.03725719775436,18.220680236816406,124.22134479522704,10,170.0
215,215,9477,16.77706942111114,96.10579550355097,12.419274714356682,95.21443947673455,12.15800666809082,69.64594788551331,9,69.0
216,216,12063,20.46427804733836,114.66079040178651,14.53525114386107,82.15576733486691,32.38185501098633,181.4346483001709,23,130.0
217,217,6611,12.41625347602959,65.98380396935286,10.606917730725716,70.71278487150477,24.582195281982425,130.63737445068358,21,140.0
218,218,5762,22.37598214428604,124.30734021308878,10.415943337268246,107.6314144851052,32.22365188598633,179.01500064086915,15,155.0
219,219,8125,10.431215680583705,59.799525103962665,10.466882782874984,78.35209397466416,34.880733489990234,199.96243600463868,35,262.0
220,220,12051,22.46464901379249,125.5209162798412,15.36870930784922,65.66630340626484,16.078847885131836,89.84034061813354,11,47.0
221,221,8117,7.133412497640786,43.259370523249785,3.56084494894144,44.70838658115364,18.02962875366211,109.3376264038086,9,113.0
222,222,7233,16.268467469392185,83.41789799355894,4.934697503043063,85.5347567194131,9.890252113342283,50.71307690620422,3,52.0
223,223,1004,10.700449325858424,63.31726529013395,0.0,58.08300819475485,8.474434852600098,50.14537459182739,0,46.0
224,224,3360,62.438264090608506,284.37478546500734,0.0,146.03085975668682,58.14937973022461,264.841081451416,0,136.0
225,225,1056,43.88405918451964,216.444146278123,18.863567621011413,120.9870199140732,134.93075561523438,665.5029810028076,58,372.0
226,226,9574,10.959801844806794,61.08551886890589,10.737102056155043,80.52826542116283,18.373340606689453,102.4055963973999,18,135.0
