,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,44.346676,22.509974951390177,28,14.212548665289404,58,29.44027937809948,13,6.5986833088843655,92,46.6983741859509,30.31953,15.389922191388905,18,9.136638427686044,41,20.81123197417377,9,4.568319213843022,60,30.455461425620147,202.956,103.01864381830272,170.0,86.29047403925709,236.0,119.79148160743925,129.0,65.47924206508333,289.0,146.69380586673705,41.0,227.0,False,False,False
2021-01-22,39.647873,20.124904403928667,26,13.197366617768731,52,26.394733235537462,13,6.5986833088843655,81,41.1148729245872,30.679436,15.5726054799743,19,9.644229451446382,40,20.30364095041343,9,4.568319213843022,64,32.48582552066149,205.043,104.07798628489053,172.0,87.30565608677776,234.0,118.77629955991857,132.0,67.00201513636434,294.0,149.23176098553873,33.0,204.0,False,False,False
2021-01-23,30.471235,15.466925106011331,19,9.644229451446382,39,19.796049926653097,10,5.075910237603358,61,30.963052449380488,31.055847,15.76366921653971,19,9.644229451446382,39,19.796049926653097,9,4.568319213843022,64,32.48582552066149,207.247,105.19671690125833,176.0,89.3360201818191,238.0,120.80666365495993,134.0,68.017197183885,293.0,148.7241699617784,27.0,206.0,False,False,False
2021-01-24,13.632604,6.919787119841203,8,4.060728190082687,18,9.136638427686044,4,2.0303640950413433,28,14.212548665289404,31.449293,15.963378245942295,19,9.644229451446382,41,20.81123197417377,9,4.568319213843022,62,31.47064347314082,209.539,106.360115527717,176.0,89.3360201818191,241.0,122.32943672624093,137.0,69.53997025516601,300.0,152.27730712810074,6.0,209.0,False,False,False
2021-01-25,19.21978,9.755788050824776,12,6.09109228512403,25,12.689775594008397,5,2.537955118801679,40,20.30364095041343,31.860317,16.172010509762913,19,9.644229451446382,42,21.318822997934106,10,5.075910237603358,62,31.47064347314082,211.965,107.59153135135959,177.0,89.84361120557944,243.0,123.34461877376161,136.0,69.03237923140567,303.0,153.80008019938177,27.0,209.0,False,False,False
2021-01-26,43.580227,22.120932408142835,27,13.704957641529067,57,28.93268835433914,14,7.106274332644702,89,45.17560111466989,32.2895,16.389861411880702,20,10.151820475206716,41,20.81123197417377,10,5.075910237603358,65,32.99341654442183,214.487,108.87167591328314,177.0,89.84361120557944,246.0,124.86739184504262,138.0,70.04756127892634,297.0,150.75453405681975,52.0,231.0,False,False,False
2021-01-27,49.89527,25.326391914859414,29,14.72013968904974,63,31.97823449690116,17,8.629047403925709,97,49.23632930475257,32.737488,16.617255460005254,19,9.644229451446382,41,20.81123197417377,10,5.075910237603358,62,31.47064347314082,217.121,110.20867066986787,179.0,90.8587932531001,249.0,126.39016491632361,144.0,73.09310742148836,304.0,154.3076712231421,42.0,228.0,False,False,False
2021-01-28,47.913013,24.32021574350074,28,14.212548665289404,61,30.963052449380488,16,8.121456380165373,96,48.72873828099224,33.20483,16.854473506100476,20,10.151820475206716,44,22.334005045454774,10,5.075910237603358,68,34.516189615702835,219.881,111.6096218954464,182.0,92.38156632438113,249.0,126.39016491632361,144.0,73.09310742148836,316.0,160.39876350826611,44.0,231.0,False,False,False
2021-01-29,43.387802,22.023258497938514,26,13.197366617768731,54,27.409915283058133,14,7.106274332644702,86,43.65282804338888,33.69226,17.101889534387738,20,10.151820475206716,43,21.82641402169444,10,5.075910237603358,66,33.50100756818217,222.784,113.08315863742264,184.0,93.3967483719018,252.0,127.91293798760464,147.0,74.61588049276936,320.0,162.42912760330745,68.0,266.0,False,True,False
2021-01-30,32.806496,16.652283375151455,20,10.151820475206716,41,20.81123197417377,10,5.075910237603358,67,34.0085985919425,34.200443,17.35983823891729,21,10.659411498967053,45,22.84159606921511,10,5.075910237603358,67,34.0085985919425,225.788,114.60796207279871,185.0,93.90433939566213,258.0,130.95848413016665,145.0,73.6006984452487,323.0,163.95190067458847,44.0,283.0,False,False,False
2021-01-31,14.440481,7.329858635785058,8,4.060728190082687,19,9.644229451446382,3,1.5227730712810075,31,15.73532173657041,34.730103,17.628687783144414,20,10.151820475206716,43,21.82641402169444,10,5.075910237603358,72,36.54655371074418,228.936,116.20585861559624,187.0,94.9195214431828,263.0,133.49643924896833,145.0,73.6006984452487,332.0,168.52021988843148,1.0,278.0,False,False,False
2021-02-01,19.782671,10.041506175184622,11,5.583501261363693,27,13.704957641529067,5,2.537955118801679,41,20.81123197417377,35.28208,17.908867448568344,21,10.659411498967053,47,23.856778116735786,10,5.075910237603358,71,36.038962686983844,232.211,117.86821921841135,188.0,95.42711246694314,268.0,136.03439436777,143.0,72.58551639772801,347.0,176.13408524483654,14.0,265.0,True,False,False
2021-02-02,47.18249,23.949409660417587,27,13.704957641529067,60,30.455461425620147,14,7.106274332644702,100,50.75910237603359,35.857094,18.200739577878267,21,10.659411498967053,49,24.871960164256453,10,5.075910237603358,79,40.09969087706653,235.637,119.60722606581425,188.0,95.42711246694314,271.0,137.55716743905103,145.0,73.6006984452487,356.0,180.70240445867955,60.0,273.0,True,False,False
2021-02-03,58.23902,29.561604605987668,33,16.750503784091084,76,38.57691780578553,17,8.629047403925709,137,69.53997025516601,36.456074,18.50477565312758,20,10.151820475206716,46,23.34918709297545,10,5.075910237603358,80,40.60728190082686,239.188,121.4096817911872,190.0,96.44229451446381,279.0,141.61789562913367,141.0,71.57033435020735,372.0,188.82386083884492,47.0,278.0,True,False,False
2021-02-04,54.07487,27.447918546386063,32,16.242912760330746,68,34.516189615702835,17,8.629047403925709,118,59.895740803719626,37.079937,18.821442790795118,21,10.659411498967053,48,24.36436914049612,10,5.075910237603358,83,42.13005497210787,242.906,123.29690521752815,191.0,96.94988553822415,284.0,144.15585074793538,140.0,71.062743326447,385.0,195.4225441477293,40.0,274.0,True,False,False
2021-02-05,48.355656,24.5448958594352,28,14.212548665289404,63,31.97823449690116,14,7.106274332644702,106,53.8046485185956,37.729584,19.151197921019047,22,11.167002522727387,49,24.871960164256453,10,5.075910237603358,81,41.1148729245872,246.788,125.26737357176576,191.0,96.94988553822415,290.0,147.2013968904974,135.0,68.52478820764534,400.0,203.03640950413435,11.0,217.0,True,False,False
2021-02-06,38.039043,19.30827711476013,21,10.659411498967053,50,25.379551188016794,10,5.075910237603358,84,42.63764599586821,38.406013,19.494547450449318,22,11.167002522727387,49,24.871960164256453,10,5.075910237603358,80,40.60728190082686,250.845,127.32667035516144,190.0,96.44229451446381,296.0,150.2469430330594,135.0,68.52478820764534,409.0,207.60472871797737,,,False,False,True
2021-02-07,16.774765,8.514719957020134,9,4.568319213843022,21,10.659411498967053,4,2.0303640950413433,38,19.288458902892764,39.110252,19.852012337651104,21,10.659411498967053,51,25.887142211777128,10,5.075910237603358,93,47.20596520971123,255.026,129.44890842550342,193.0,97.96506758574482,303.0,153.80008019938177,136.0,69.03237923140567,415.0,210.65027486053935,,,False,False,True
2021-02-08,23.045279,11.697576701408252,12,6.09109228512403,30,15.227730712810073,5,2.537955118801679,50,25.379551188016794,39.843487,20.224196487106383,22,11.167002522727387,52,26.394733235537462,10,5.075910237603358,97,49.23632930475257,259.416,131.67723301981127,193.0,97.96506758574482,311.0,157.86080838946444,131.0,66.494424112604,440.0,223.34005045454774,,,False,False,True
2021-02-09,52.428356,26.61216421984136,29,14.72013968904974,67,34.0085985919425,13,6.5986833088843655,122,61.926104898760975,40.60676,20.6116252229549,21,10.659411498967053,53,26.9023242592978,10,5.075910237603358,92,46.6983741859509,263.991,133.99946195351478,190.0,96.44229451446381,320.0,162.42912760330745,130.0,65.98683308884365,463.0,235.0146440010355,,,False,False,True
2021-02-10,63.071552,32.01455401722342,33,16.750503784091084,81,41.1148729245872,16,8.121456380165373,149,75.63106254029005,41.401382,21.01496938848868,21,10.659411498967053,54,27.409915283058133,10,5.075910237603358,99,50.25151135227325,268.737,136.40848895228137,192.0,97.45747656198448,328.0,166.48985579339015,132.0,67.00201513636434,475.0,241.10573628615953,,,False,False,True
