,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,43.371044,14.251227548811585,27,8.871889909703876,58,19.05813388010462,13,4.271650697264829,85,27.930023789808498,30.965809,10.175009083468467,19,6.243181788310134,40,13.143540606968704,10,3.285885151742176,62,20.37248794080149,236.416,77.68358240342783,196.0,64.40334897414665,275.0,90.36184167290985,155.0,50.931219852003736,340.0,111.72009515923399,33.0,230.0,False,False,False
2021-01-22,38.061924,12.506710481829941,23,7.557535849007006,49,16.100837243536663,12,3.9430621820906113,75,24.644138638066323,30.321602,9.96333037619479,19,6.243181788310134,39,12.814952091794488,10,3.285885151742176,61,20.043899425627277,231.211,75.97327918194604,192.0,63.08899491344978,266.0,87.40454503634189,150.0,49.288277276132646,339.0,111.39150664405979,44.0,227.0,False,False,False
2021-01-23,29.23368,9.605851664673537,18,5.914593273135917,37,12.157775061446053,10,3.285885151742176,57,18.729545364930406,29.700262,9.759164822753519,18,5.914593273135917,38,12.486363576620269,9,2.9572966365679587,59,19.38672239527884,226.14,74.30700682149758,190.0,62.431817883101346,259.0,85.10442543012236,150.0,49.288277276132646,328.0,107.77703297714339,36.0,224.0,False,False,False
2021-01-24,12.563586,4.128250293433666,7,2.3001196062195235,17,5.5860047579617,3,0.9857655455226528,28,9.200478424878094,29.100868,9.562211198499426,18,5.914593273135917,37,12.157775061446053,8,2.6287081213937413,59,19.38672239527884,221.283,72.71105240329639,186.0,61.11746382240448,251.0,82.47571730872862,146.0,47.973923215435775,324.0,106.4626789164465,0.0,224.0,False,False,False
2021-01-25,17.263071,5.672446786775254,10,3.285885151742176,22,7.228947333832788,5,1.642942575871088,35,11.500598031097617,28.522663,9.372219210490584,17,5.5860047579617,37,12.157775061446053,10,3.285885151742176,59,19.38672239527884,216.595,71.17062944415966,180.0,59.145932731359174,247.0,81.16136324803176,144.0,47.31674618508734,319.0,104.81973634057543,17.0,228.0,False,False,False
2021-01-26,38.87902,12.775199138559401,24,7.886124364181223,50,16.42942575871088,10,3.285885151742176,81,26.615669729111627,27.964855,9.18893056223169,17,5.5860047579617,37,12.157775061446053,8,2.6287081213937413,56,18.400956849756188,212.075,69.6854093555722,179.0,58.81734421618496,241.0,79.18983215698644,145.0,47.64533470026156,303.0,99.56232009778795,53.0,228.0,False,False,False
2021-01-27,43.196712,14.193943934515119,27,8.871889909703876,56,18.400956849756188,13,4.271650697264829,87,28.587200820156937,27.426603,9.012066584546119,16,5.257416242787483,35,11.500598031097617,8,2.6287081213937413,57,18.729545364930406,207.706,68.24980613277604,173.0,56.84581312513964,239.0,78.53265512663802,139.0,45.67380360921625,295.0,96.9336119763942,44.0,227.0,False,False,False
2021-01-28,38.236984,12.564234202727675,23,7.557535849007006,49,16.100837243536663,12,3.9430621820906113,76,24.972727153240537,26.907291,8.841427188599482,16,5.257416242787483,34,11.1720095159234,8,2.6287081213937413,55,18.07236833458197,203.516,66.87302025419608,168.0,55.20287054926856,230.0,75.57535849007006,134.0,44.03086103334516,292.0,95.94784643087155,48.0,242.0,False,False,False
2021-01-29,33.353134,10.959456994896755,20,6.571770303484352,44,14.457894667665576,10,3.285885151742176,68,22.3440190318468,26.406115,8.6767460743431,15,4.928827727613264,33,10.843421000749183,8,2.6287081213937413,52,17.086602789059317,199.449,65.53665076298253,164.0,53.888516488571696,226.0,74.26100442937319,128.0,42.05932994229986,291.0,95.61925791569733,26.0,224.0,False,False,False
2021-01-30,25.613323,8.416243508690968,15,4.928827727613264,33,10.843421000749183,7,2.3001196062195235,52,17.086602789059317,25.922512,8.517839887645096,16,5.257416242787483,34,11.1720095159234,7,2.3001196062195235,54,17.743779819407752,195.537,64.251212491621,160.0,52.57416242787482,222.0,72.94665036867632,126.0,41.40215291195142,283.0,92.99054979430359,41.0,229.0,False,False,False
2021-01-31,11.1221695,3.654617103165947,6,1.9715310910453057,15,4.928827727613264,2,0.6571770303484353,25,8.21471287935544,25.455767,8.364472887478769,14,4.600239212439047,33,10.843421000749183,7,2.3001196062195235,53,17.415191304233534,191.757,63.00914790426245,158.0,51.91698539752639,218.0,71.63229630797944,120.0,39.43062182090611,286.0,93.97631533982624,6.0,235.0,False,False,False
2021-02-01,14.744122,4.844749128096737,9,2.9572966365679587,19,6.243181788310134,4,1.3143540606968707,32,10.514832485574965,25.005365,8.21647554403171,15,4.928827727613264,33,10.843421000749183,6,1.9715310910453057,51,16.7580142738851,188.099,61.80717111575515,153.0,50.27404282165529,216.0,70.97511927763101,115.0,37.78767924503503,277.0,91.01901870325828,19.0,237.0,True,False,False
2021-02-02,32.883785,10.805234342115,20,6.571770303484352,43,14.129306152491358,9,2.9572966365679587,68,22.3440190318468,24.570671,8.073640492511913,15,4.928827727613264,33,10.843421000749183,8,2.6287081213937413,54,17.743779819407752,184.587,60.65316825046331,147.0,48.30251173060999,215.0,70.64653076245679,110.0,36.14473666916394,282.0,92.66196127912937,54.0,238.0,True,False,False
2021-02-03,39.22504,12.8888976178132,22,7.228947333832788,51,16.7580142738851,11,3.614473666916394,82,26.944258244285848,24.151194,7.935804751468822,13,4.271650697264829,31,10.186243970400746,6,1.9715310910453057,51,16.7580142738851,181.172,59.531038471143354,144.0,47.31674618508734,212.0,69.66076521693414,107.0,35.15897112364129,279.0,91.67619573360672,37.0,231.0,True,False,False
2021-02-04,35.61295,11.702006304403767,20,6.571770303484352,44,14.457894667665576,10,3.285885151742176,78,25.629904183588977,23.74628,7.802755135344341,14,4.600239212439047,31,10.186243970400746,7,2.3001196062195235,51,16.7580142738851,177.921,58.462797208311976,140.0,46.00239212439047,208.0,68.34641115623727,100.0,32.85885151742176,276.0,90.69043018808406,36.0,219.0,True,False,False
2021-02-05,30.083021,9.88493557088077,17,5.5860047579617,40,13.143540606968704,8,2.6287081213937413,70,23.001196062195234,23.355583,7.674376684008166,13,4.271650697264829,30,9.857655455226528,6,1.9715310910453057,51,16.7580142738851,174.746,57.419528672633845,138.0,45.34521509404203,207.0,68.01782264106305,101.0,33.18744003259598,274.0,90.03325315773563,8.0,201.0,True,False,False
2021-02-06,22.42235,7.367726357188076,11,3.614473666916394,30,9.857655455226528,5,1.642942575871088,50,16.42942575871088,22.978544,7.550486043328419,12,3.9430621820906113,28,9.200478424878094,6,1.9715310910453057,51,16.7580142738851,171.705,56.42029099798905,132.0,43.37368400299673,205.0,67.36064561071461,98.0,32.201674487073326,269.0,88.39031058186454,,,False,False,True
2021-02-07,9.561385,3.141761408187449,5,1.642942575871088,13,4.271650697264829,2,0.6571770303484353,21,6.90035881865857,22.614681,7.430924597429112,12,3.9430621820906113,28,9.200478424878094,6,1.9715310910453057,49,16.100837243536663,168.755,55.4509548782251,127.0,41.73074142712564,199.0,65.3891145196693,92.0,30.230143396028023,276.0,90.69043018808406,,,False,False,True
2021-02-08,12.704846,4.174666537437588,7,2.3001196062195235,18,5.914593273135917,3,0.9857655455226528,30,9.857655455226528,22.263624,7.315571565413848,12,3.9430621820906113,29,9.52906694005231,5,1.642942575871088,49,16.100837243536663,165.938,54.52532103097932,124.0,40.74497588160298,198.0,65.06052600449509,89.0,29.24437785050537,270.0,88.71889909703876,,,False,False,True
2021-02-09,27.897978,9.166954987449571,15,4.928827727613264,35,11.500598031097617,7,2.3001196062195235,64,21.02966497114993,21.924883,7.204264693427831,11,3.614473666916394,28,9.200478424878094,6,1.9715310910453057,51,16.7580142738851,163.172,53.61644519800743,121.0,39.75921033608033,194.0,63.746171943798224,82.0,26.944258244285848,276.0,90.69043018808406,,,False,False,True
2021-02-10,32.435642,10.657979873940349,17,5.5860047579617,41,13.472129122142924,8,2.6287081213937413,77,25.30131566841476,21.5981,7.096887566149235,12,3.9430621820906113,29,9.52906694005231,5,1.642942575871088,55,18.07236833458197,160.527,52.747328575371625,116.0,38.11626776020924,190.0,62.431817883101346,79.0,25.958492698763195,271.0,89.04748761221298,,,False,False,True
