,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,1.8645768,0.9855109055934008,1,0.5285440197886881,3,1.5856320593660642,0,0.0,5,2.6427200989434407,4.299921,2.272697565786075,2,1.0570880395773763,6,3.1712641187321284,0,0.0,10,5.2854401978868815,37.351,19.741647683127287,30.0,15.856320593660644,45.0,23.784480890490965,21.0,11.09942441556245,60.0,31.71264118732129,2.0,41.0,False,False,False
2021-02-01,2.3840978,1.2601006346812937,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,4.0720077,2.152235356334131,2,1.0570880395773763,6,3.1712641187321284,0,0.0,10,5.2854401978868815,35.292,18.65337554638238,28.0,14.799232554083266,43.0,22.72739285091359,19.0,10.042336375985075,58.0,30.655553147743912,7.0,43.0,True,False,False
2021-02-02,5.0531836,2.6708299628808163,2,1.0570880395773763,7,3.6998081385208166,1,0.5285440197886881,12,6.342528237464257,3.8579135,2.0390771169331856,2,1.0570880395773763,5,2.6427200989434407,0,0.0,9,4.756896178098192,33.329,17.615843635537185,26.0,13.74214451450589,41.0,21.670304811336212,17.0,8.985248336407697,56.0,29.598465108166533,14.0,56.0,True,True,False
2021-02-03,5.6797547,3.0020004487596452,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,14,7.399616277041633,3.6567278,1.9327415429870598,2,1.0570880395773763,5,2.6427200989434407,0,0.0,9,4.756896178098192,31.519,16.65917895971966,24.0,12.685056474928514,39.0,20.613216771758836,16.0,8.45670431661901,53.0,28.012833048800466,17.0,67.0,True,True,False
2021-02-04,5.098839,2.6949606763082556,2,1.0570880395773763,7,3.6998081385208166,1,0.5285440197886881,13,6.871072257252945,3.4676003,1.832779344113078,1,0.5285440197886881,5,2.6427200989434407,0,0.0,9,4.756896178098192,29.826,15.764353934217413,22.0,11.627968435351137,37.0,19.55612873218146,15.0,7.928160296830322,53.0,28.012833048800466,6.0,62.0,True,False,False
2021-02-05,4.2902613,2.2675920263282023,2,1.0570880395773763,6,3.1712641187321284,0,0.0,11,5.813984217675569,3.289738,1.7387712432537228,1,0.5285440197886881,5,2.6427200989434407,0,0.0,9,4.756896178098192,28.2,14.904941358041004,21.0,11.09942441556245,35.0,18.499040692604083,13.0,6.871072257252945,49.0,25.898656969645717,4.0,56.0,True,False,False
2021-02-06,3.089176,1.6327654520864598,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,3.1224139,1.6503332517459057,1,0.5285440197886881,5,2.6427200989434407,0,0.0,8,4.228352158309505,26.677,14.099968815902832,20.0,10.570880395773763,34.0,17.970496672815393,12.0,6.342528237464257,49.0,25.898656969645717,,,False,False,True
2021-02-07,1.2711549,0.6718612894474063,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,2.9649396,1.5671010260120966,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,25.279,13.361064276238245,18.0,9.513792356196385,33.0,17.441952653026707,11.0,5.813984217675569,47.0,24.84156893006834,,,False,False,True
2021-02-08,1.6312568,0.8621910637884866,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,2.8166842,1.4887416000419762,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,23.925,12.645415673444363,17.0,8.985248336407697,31.0,16.38486461344933,10.0,5.2854401978868815,46.0,24.313024910279655,,,False,False,True
2021-02-09,3.4524882,1.8247919797431678,1,0.5285440197886881,5,2.6427200989434407,0,0.0,10,5.2854401978868815,2.6770558,1.4149418348097242,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,22.679,11.986849824787656,15.0,7.928160296830322,29.0,15.327776573871956,9.0,4.756896178098192,44.0,23.255936870702275,,,False,False,True
2021-02-10,3.8755336,2.0483901607804,2,1.0570880395773763,6,3.1712641187321284,0,0.0,11,5.813984217675569,2.5455,1.3454087820718996,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,21.512,11.370038953694259,15.0,7.928160296830322,28.0,14.799232554083266,8.0,4.228352158309505,43.0,22.72739285091359,,,False,False,True
