,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,19.679668,20.8085315534845,11,11.630980703145651,28,29.606132698916205,5,5.286809410520751,44,46.523922812582605,16.227964,17.158831178676337,9,9.516256938937351,21,22.204599524187152,4,4.229447528416601,37,39.12238963785355,94.1,99.49775310600052,75.0,79.30214115781126,110.0,116.30980703145651,53.0,56.04017975151996,146.0,154.3748347872059,23.0,85.0,False,False,False
2020-10-29,24.051373,25.431005633436143,13,13.745704467353951,31,32.77821834522865,6,6.3441712926249005,51,53.92545598731166,17.032854,18.009891209658235,9,9.516256938937351,22,23.261961406291302,4,4.229447528416601,37,39.12238963785355,98.603,104.25905366111552,79.0,83.53158868622786,116.0,122.65397832408142,57.0,60.26962727993656,150.0,158.60428231562253,29.0,102.0,False,False,False
2020-10-30,23.976822,25.35217790864408,12,12.688342585249801,32,33.835580227332805,6,6.3441712926249005,51,53.92545598731166,17.88724,18.913285748567432,10,10.573618821041501,24,25.376685170499602,5,5.286809410520751,39,41.23711340206186,103.357,109.28575204863864,82.0,86.70367433254032,121.0,127.94078773460218,62.0,65.5564366904573,160.0,169.17790113666402,18.0,116.0,False,False,False
2020-10-31,19.28354,20.38968086708337,12,12.688342585249801,26,27.491408934707902,5,5.286809410520751,42,44.409199048374305,18.794495,19.872582925017923,10,10.573618821041501,26,27.491408934707902,4,4.229447528416601,41,43.35183716627016,108.382,114.59899550621202,87.0,91.99048374306106,128.0,135.34232090933122,66.0,69.7858842188739,164.0,173.40734866508063,27.0,131.0,False,False,False
2020-11-01,12.561347,13.28188955085352,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,28,29.606132698916205,19.758282,20.891653548460454,11,11.630980703145651,27,28.548770816812056,4,4.229447528416601,44,46.523922812582605,113.769,120.29500396510706,92.0,97.27729315358181,132.0,139.5717684377478,70.0,74.0153317472905,173.0,182.92360560401798,22.0,137.0,False,False,False
2020-11-02,20.535517,21.71347296098247,11,11.630980703145651,27,28.548770816812056,5,5.286809410520751,46,48.638646576790904,20.782488,21.97460999013856,11,11.630980703145651,27,28.548770816812056,4,4.229447528416601,46,48.638646576790904,119.418,126.26804123711342,98.0,103.62146444620672,139.0,146.97330161247686,72.0,76.13005551149881,183.0,193.4972244250595,17.0,142.0,False,False,False
2020-11-03,28.555336,30.193323618732393,15,15.860428231562253,38,40.179751519957705,7,7.401533174729051,62,65.5564366904573,21.8714,23.12598517164588,12,12.688342585249801,29,30.663494581020355,5,5.286809410520751,48,50.753370340999204,125.468,132.66508062384352,103.0,108.90827385672748,147.0,155.4321966693101,76.0,80.35950303991541,194.0,205.12820512820514,19.0,155.0,False,False,False
2020-11-04,35.197247,37.216226337477565,18,19.032513877874703,47,49.69600845889506,8,8.458895056833201,78,82.47422680412372,23.029448,24.350460444111377,13,13.745704467353951,31,32.77821834522865,5,5.286809410520751,50,52.868094105207504,131.857,139.42056568860693,107.0,113.13772138514408,154.0,162.8337298440391,81.0,85.64631245043616,203.0,214.64446206714248,34.0,166.0,False,False,False
2020-11-05,40.478813,42.80075372662395,23,24.319323288395452,52,54.982817869415804,10,10.573618821041501,86,90.93312186095692,24.261644,25.65333852544427,13,13.745704467353951,32,33.835580227332805,6,6.3441712926249005,53,56.04017975151996,138.644,146.59688078244778,111.0,117.36716891356068,163.0,172.3499867829765,84.0,88.81839809674861,214.0,226.27544277028815,23.0,160.0,False,False,False
2020-11-06,40.8915,43.23711327742785,21,22.204599524187152,54,57.09754163362411,9,9.516256938937351,90,95.16256938937352,25.57319,27.04011567402631,13,13.745704467353951,32,33.835580227332805,6,6.3441712926249005,54,57.09754163362411,145.881,154.24900872323553,117.0,123.71134020618555,172.0,181.86624372191383,85.0,89.87575997885276,229.0,242.13587100185038,37.0,179.0,False,False,False
2020-11-07,33.087917,34.985903766937554,17,17.975151995770553,44,46.523922812582605,7,7.401533174729051,77,81.41686492201956,26.969738,28.516774182207882,14,14.803066349458103,37,39.12238963785355,6,6.3441712926249005,63,66.61379857256145,153.569,162.3780068728522,122.0,128.9981496167063,179.0,189.26777689664286,90.0,95.16256938937352,242.0,255.88157546920436,27.0,179.0,False,False,False
2020-11-08,21.732147,22.978744527790695,11,11.630980703145651,29,30.663494581020355,4,4.229447528416601,51,53.92545598731166,28.457476,30.089850770309567,15,15.860428231562253,37,39.12238963785355,7,7.401533174729051,64,67.67116045466561,161.744,171.02194025905368,126.0,133.2275971451229,191.0,201.95611948189267,91.0,96.21993127147766,257.0,271.7420037007666,18.0,175.0,True,False,False
2020-11-09,38.22317,40.41572392452508,20,21.147237642083002,49,51.81073222310336,8,8.458895056833201,87,91.99048374306106,30.04295,31.766269239597023,16,16.917790113666403,40,42.294475284166005,7,7.401533174729051,64,67.67116045466561,170.437,180.21358710018507,131.0,138.51440655564366,203.0,214.64446206714248,93.0,98.33465503568597,275.0,290.7745175786413,10.0,168.0,True,False,False
2020-11-10,52.401054,55.406877072528005,26,27.491408934707902,69,72.95796986518636,12,12.688342585249801,121,127.94078773460218,31.733274,33.55355584062636,16,16.917790113666403,42,44.409199048374305,6,6.3441712926249005,78,82.47422680412372,179.716,190.02484800422945,139.0,146.97330161247686,216.0,228.39016653449644,96.0,101.50674068199841,289.0,305.5775839280994,21.0,170.0,True,False,False
2020-11-11,58.635197,61.998621094971895,30,31.720856463124505,76,80.35950303991541,13,13.745704467353951,135,142.74385408406027,33.536163,35.45985964592546,17,17.975151995770553,44,46.523922812582605,8,8.458895056833201,74,78.2447792757071,189.575,200.44937879989425,144.0,152.26011102299762,226.0,238.9637853555379,101.0,106.79355009251917,320.0,338.35580227332804,45.0,181.0,True,False,False
2020-11-12,56.906456,60.17072009854019,31,32.77821834522865,76,80.35950303991541,14,14.803066349458103,144,152.26011102299762,35.459873,37.493917625397444,17,17.975151995770553,44,46.523922812582605,8,8.458895056833201,85,89.87575997885276,200.079,211.55590800951626,148.0,156.4895585514142,237.0,250.59476605868358,105.0,111.02299762093575,340.0,359.503039915411,52.0,210.0,True,False,False
2020-11-13,55.39426,58.5717789363116,27,28.548770816812056,73,77.18741739360296,12,12.688342585249801,127,134.28495902722707,37.513344,39.665179792791605,18,19.032513877874703,48,50.753370340999204,8,8.458895056833201,90,95.16256938937352,211.283,223.40259053661111,153.0,161.77636796193497,251.0,265.3978324081417,105.0,111.02299762093575,368.0,389.10917261432724,,,False,False,True
2020-11-14,40.619064,42.94904938433319,20,21.147237642083002,52,54.982817869415804,8,8.458895056833201,97,102.56410256410257,39.70628,41.983905248343945,19,20.089875759978852,49,51.81073222310336,8,8.458895056833201,103,108.90827385672748,223.209,236.01268834258525,160.0,169.17790113666402,270.0,285.48770816812055,105.0,111.02299762093575,396.0,418.7153053132435,,,False,False,True
2020-11-15,26.773905,28.309706249274313,13,13.745704467353951,35,37.00766587364525,5,5.286809410520751,69,72.95796986518636,42.049137,44.46115344762802,21,22.204599524187152,54,57.09754163362411,9,9.516256938937351,105,111.02299762093575,235.96,249.4951097012953,162.0,171.2926249008723,285.0,301.3481363996828,108.0,114.19508326724822,444.0,469.4686756542427,,,False,False,True
2020-11-16,47.6034,50.33402121625841,23,24.319323288395452,62,65.5564366904573,8,8.458895056833201,120,126.88342585249802,44.553238,47.10889479611069,22,23.261961406291302,59,62.38435104414486,8,8.458895056833201,114,120.53925455987311,249.536,263.8498546127412,167.0,176.57943431139307,303.0,320.3806502775575,111.0,117.36716891356068,468.0,494.8453608247422,,,False,False,True
2020-11-17,70.96945,75.04039094783366,33,34.89294210943695,90,95.16256938937352,13,13.745704467353951,183,193.4972244250595,47.230774,49.94001938030124,21,22.204599524187152,63,66.61379857256145,9,9.516256938937351,119,125.82606397039386,264.077,279.2249537404176,174.0,183.98096748612213,323.0,341.5278879196405,114.0,120.53925455987311,512.0,541.3692836373249,,,False,False,True
