,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,30.673943,25.01218405086547,15,12.231318699240028,39,31.801428618024072,7,5.707948726312012,68,55.44864476988812,22.99672,18.752014148049057,13,10.600476206008024,30,24.462637398480055,5,4.077106233080009,51,41.58648357741609,168.184,137.14080694086564,139.0,113.34355327962426,197.0,160.63798558335236,104.0,84.80380964806419,254.0,207.11699664046446,28.0,177.0,False,False,False
2020-11-04,35.41904,28.881439357064664,19,15.493003685704036,46,37.50937734433609,9,7.338791219544016,75,61.15659349620014,22.766182,18.564028141554445,12,9.785054959392022,31,25.278058645096056,5,4.077106233080009,51,41.58648357741609,166.154,135.48550181023518,139.0,113.34355327962426,196.0,159.82256433673635,103.0,83.98838840144819,251.0,204.67073290061649,29.0,183.0,False,False,False
2020-11-05,38.11812,31.08232340309769,21,17.123846178936038,49,39.95564108418409,10,8.154212466160018,81,66.04912097589616,22.54964,18.387456657364964,12,9.785054959392022,30,24.462637398480055,5,4.077106233080009,49,39.95564108418409,164.218,133.90684627678658,134.0,109.26644704654423,193.0,157.37630059688834,100.0,81.54212466160018,249.0,203.03989040738446,31.0,191.0,False,False,False
2020-11-06,36.699238,29.925338458269835,20,16.308424932320037,48,39.14021983756809,9,7.338791219544016,81,66.04912097589616,22.346718,18.221988284494728,12,9.785054959392022,29,23.647216151864054,5,4.077106233080009,50,40.77106233080009,162.389,132.41544081672592,132.0,107.63560455331225,191.0,155.74545810365635,98.0,79.91128216836817,250.0,203.85531165400045,47.0,194.0,False,False,False
2020-11-07,27.69928,22.58658059872687,15,12.231318699240028,38,30.98600737140807,6,4.892527479696011,64,52.18695978342412,22.157146,18.067407654598355,11,8.96963371277602,28,22.83179490524805,4,3.2616849864640076,49,39.95564108418409,160.683,131.024332169999,131.0,106.82018330669624,190.0,154.93003685704036,97.0,79.09586092175218,246.0,200.59362666753643,28.0,212.0,False,False,False
2020-11-08,17.115711,13.956514885649085,9,7.338791219544016,22,17.93926742555204,4,3.2616849864640076,42,34.247692357872076,21.980536,17.923396080732346,11,8.96963371277602,28,22.83179490524805,5,4.077106233080009,46,37.50937734433609,159.05,129.6927492742751,127.0,103.55849832023223,189.0,154.11461561042435,92.0,75.01875468867217,246.0,200.59362666753643,9.0,194.0,True,False,False
2020-11-09,28.349607,23.116872762329876,15,12.231318699240028,37,30.170586124792067,6,4.892527479696011,64,52.18695978342412,21.816675,17.78978039510548,12,9.785054959392022,29,23.647216151864054,5,4.077106233080009,50,40.77106233080009,157.534,128.4565706644052,122.0,99.48139208715223,184.0,150.03750937734435,91.0,74.20333344205616,242.0,197.33194168107244,13.0,185.0,True,False,False
2020-11-10,35.396095,28.86272850446403,19,15.493003685704036,44,35.87853485110408,9,7.338791219544016,83,67.67996346912815,21.665262,17.666314670350403,11,8.96963371277602,28,22.83179490524805,5,4.077106233080009,51,41.58648357741609,156.109,127.29459538797744,120.0,97.85054959392022,183.0,149.22208813072834,90.0,73.38791219544017,241.0,196.51652043445642,43.0,200.0,True,False,False
2020-11-11,35.676014,29.090981115587056,18,14.677582439088033,47,38.324798590952085,7,5.707948726312012,87,70.94164845559216,21.526087,17.552828649058938,11,8.96963371277602,29,23.647216151864054,4,3.2616849864640076,51,41.58648357741609,154.786,126.21579307870445,117.0,95.40428585407221,183.0,149.22208813072834,84.0,68.49538471574415,247.0,201.40904791415247,42.0,213.0,True,False,False
2020-11-12,31.795887,25.927042588591576,17,13.86216119247203,42,34.247692357872076,7,5.707948726312012,77,62.78743598943214,21.398909,17.44912442518398,10,8.154212466160018,28,22.83179490524805,4,3.2616849864640076,51,41.58648357741609,153.557,125.21364036661338,114.0,92.9580221142242,181.0,147.5912456374963,82.0,66.86454222251214,248.0,202.22446916076845,36.0,218.0,True,False,False
2020-11-13,28.723316,23.421602963935584,14,11.415897452624025,37,30.170586124792067,5,4.077106233080009,69,56.264066016504124,21.283546,17.35505647957325,10,8.154212466160018,27,22.01637365863205,4,3.2616849864640076,50,40.77106233080009,152.391,124.26285919305913,109.0,88.8809158811442,181.0,147.5912456374963,77.0,62.78743598943214,248.0,202.22446916076845,,,False,False,True
2020-11-14,19.81712,16.159300867002457,9,7.338791219544016,25,20.385531165400046,4,3.2616849864640076,48,39.14021983756809,21.179787,17.27044873405248,10,8.154212466160018,28,22.83179490524805,4,3.2616849864640076,52,42.401904824032094,151.336,123.40258977787926,107.0,87.2500733879122,183.0,149.22208813072834,76.0,61.97201474281614,252.0,205.48615414723247,,,False,False,True
2020-11-15,12.28451,10.017050226451829,6,4.892527479696011,17,13.86216119247203,2,1.6308424932320038,30,24.462637398480055,21.087461,17.195164400618523,10,8.154212466160018,28,22.83179490524805,4,3.2616849864640076,50,40.77106233080009,150.357,122.60429237744219,104.0,84.80380964806419,181.0,147.5912456374963,72.0,58.71032975635213,261.0,212.8249453667765,,,False,False,True
2020-11-16,20.526005,16.737340774852782,10,8.154212466160018,27,22.01637365863205,4,3.2616849864640076,52,42.401904824032094,21.006474,17.12912489892915,10,8.154212466160018,26,21.200952412016047,4,3.2616849864640076,53,43.2173260706481,149.454,121.86796699174795,102.0,83.17296715483218,183.0,149.22208813072834,70.0,57.07948726312012,273.0,222.61000032616852,,,False,False,True
2020-11-17,28.752794,23.4456398175098,13,10.600476206008024,38,30.98600737140807,5,4.077106233080009,73,59.525751002968136,20.936628,17.072171613108367,9,7.338791219544016,27,22.01637365863205,3,2.4462637398480056,52,42.401904824032094,148.632,121.19769072702958,101.0,82.35754590821618,181.0,147.5912456374963,64.0,52.18695978342412,278.0,226.68710655924852,,,False,False,True
