,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,24.63261,26.023844839073718,14,14.790711433219938,32,33.807340418788435,6,6.33887632852283,51,53.88044879244406,20.914612,22.095856547821313,12,12.67775265704566,28,29.581422866439876,5,5.282396940435692,44,46.48509307583409,152.797,161.4268810615505,122.0,128.8904853466309,177.0,186.9968516914235,93.0,98.25258309210388,231.0,244.04673864812898,27.0,139.0,False,False,False
2020-10-29,28.194508,29.786914819851518,16,16.903670209394217,36,38.03325797113698,7,7.395355716609969,62,65.50172206140257,20.715834,21.885850583203137,12,12.67775265704566,27,28.52494347835274,5,5.282396940435692,43,45.42861368774695,150.943,159.46816827603695,121.0,127.83400595854374,177.0,186.9968516914235,93.0,98.25258309210388,227.0,239.82082109578045,48.0,167.0,False,True,False
2020-10-30,26.109503,27.584150666370988,15,15.847190821307075,36,38.03325797113698,6,6.33887632852283,56,59.16284573287975,20.531748,21.691368601750582,11,11.621273268958522,27,28.52494347835274,5,5.282396940435692,44,46.48509307583409,149.218,157.6457413315866,120.0,126.7775265704566,171.0,180.65797536290066,94.0,99.30906248019102,224.0,236.651382931519,22.0,174.0,False,False,False
2020-10-31,19.29873,20.38871170952916,11,11.621273268958522,25,26.41198470217846,5,5.282396940435692,40,42.25917552348554,20.361954,21.51198423234746,12,12.67775265704566,28,29.581422866439876,4,4.225917552348554,45,47.54157246392123,147.612,155.94903543431866,120.0,126.7775265704566,170.0,179.60149597481353,92.0,97.19610370401674,218.0,230.3125066029962,21.0,161.0,False,False,False
2020-11-01,11.786936,12.452654482331127,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,27,28.52494347835274,20.206207,21.347441361285746,11,11.621273268958522,27,28.52494347835274,5,5.282396940435692,43,45.42861368774695,146.112,154.36431635218796,120.0,126.7775265704566,169.0,178.5450165867264,89.0,94.02666553975533,215.0,227.14306843873476,7.0,154.0,False,False,False
2020-11-02,18.435017,19.47621494764462,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,41,43.31565491157268,20.064182,21.197395108174533,11,11.621273268958522,27,28.52494347835274,5,5.282396940435692,46,48.59805185200837,144.704,152.8767933737613,119.0,125.72104718236946,166.0,175.37557842246497,90.0,95.08314492784245,212.0,223.97363027447332,13.0,155.0,False,False,False
2020-11-03,25.225176,26.649876963347197,13,13.734232045132801,33,34.86381980687557,6,6.33887632852283,55,58.10636634479261,19.93562,21.061570441816002,11,11.621273268958522,25,26.41198470217846,4,4.225917552348554,43,45.42861368774695,143.416,151.51604792190506,118.0,124.66456779428233,164.0,173.26261964629072,89.0,94.02666553975533,212.0,223.97363027447332,23.0,161.0,False,False,False
2020-11-04,30.693413,32.42695820517838,16,16.903670209394217,39,41.2026961353984,7,7.395355716609969,60,63.3887632852283,19.820282,20.939719979651272,10,10.564793880871385,26,27.468464090265602,5,5.282396940435692,45,47.54157246392123,142.237,150.27045872335032,117.0,123.6080884061952,163.0,172.20614025820356,90.0,95.08314492784245,212.0,223.97363027447332,40.0,174.0,False,False,False
2020-11-05,33.93287,35.84937658160925,19,20.07310837365563,45,47.54157246392123,8,8.451835104697109,74,78.17947471844825,19.717985,20.831644360441715,10,10.564793880871385,26,27.468464090265602,4,4.225917552348554,47,49.65453124009551,141.144,149.11572675217107,114.0,120.43865024193379,163.0,172.20614025820356,85.0,89.80074798740677,216.0,228.1995478268219,17.0,143.0,False,False,False
2020-11-06,32.35719,34.18470441829413,17,17.960149597481355,42,44.37213429965981,8,8.451835104697109,74,78.17947471844825,19.628557,20.737166050821543,11,11.621273268958522,26,27.468464090265602,4,4.225917552348554,45,47.54157246392123,140.14,148.05502144653158,111.0,117.26921207767236,165.0,174.31909903437784,85.0,89.80074798740677,218.0,230.3125066029962,34.0,155.0,False,False,False
2020-11-07,24.656013,26.04857145342976,13,13.734232045132801,32,33.807340418788435,5,5.282396940435692,56,59.16284573287975,19.5518,20.656074048019946,10,10.564793880871385,25,26.41198470217846,4,4.225917552348554,45,47.54157246392123,139.238,147.10207703847698,109.0,115.1562533014981,167.0,176.43205781055212,82.0,86.63130982314536,218.0,230.3125066029962,21.0,155.0,False,False,False
2020-11-08,15.306379,16.170874005183578,7,7.395355716609969,20,21.12958776174277,2,2.112958776174277,38,40.14621674731126,19.487623,20.588272309396416,10,10.564793880871385,27,28.52494347835274,4,4.225917552348554,47,49.65453124009551,138.426,146.2442157753502,108.0,114.09977391341096,166.0,175.37557842246497,78.0,82.4053922707968,217.0,229.25602721490904,11.0,159.0,True,False,False
2020-11-09,25.47363,26.912367320619524,13,13.734232045132801,33,34.86381980687557,5,5.282396940435692,63,66.55820144948972,19.435938,20.533667702693492,9,9.508314492784246,25,26.41198470217846,4,4.225917552348554,46,48.59805185200837,137.681,145.45713863122532,105.0,110.93033574914952,165.0,174.31909903437784,77.0,81.34891288270966,221.0,233.48194476725757,16.0,162.0,True,False,False
2020-11-10,33.6283,35.5276046320796,17,17.960149597481355,46,48.59805185200837,7,7.395355716609969,80,84.51835104697108,19.396662,20.492172916419804,10,10.564793880871385,25,26.41198470217846,4,4.225917552348554,45,47.54157246392123,137.084,144.8264204365373,103.0,108.81737697297525,165.0,174.31909903437784,75.0,79.23595410653539,226.0,238.7643417076933,11.0,150.0,True,False,False
2020-11-11,35.740677,37.75928926188499,17,17.960149597481355,46,48.59805185200837,8,8.451835104697109,86,90.8572273754939,19.369736,20.463726832531393,9,9.508314492784246,26,27.468464090265602,4,4.225917552348554,48,50.71101062818264,136.541,144.25275212880598,102.0,107.76089758488811,164.0,173.26261964629072,70.0,73.95355716609969,230.0,242.99025926004182,25.0,135.0,True,False,False
2020-11-12,33.785652,35.693845711648464,17,17.960149597481355,46,48.59805185200837,7,7.395355716609969,81,85.5748304350582,19.35512,20.44828434009105,9,9.508314492784246,25,26.41198470217846,4,4.225917552348554,44,46.48509307583409,136.094,143.78050584233102,98.0,103.53498003253956,166.0,175.37557842246497,68.0,71.84059838992542,233.0,246.15969742430326,22.0,140.0,True,False,False
2020-11-13,31.683172,33.47261808812618,15,15.847190821307075,41,43.31565491157268,6,6.33887632852283,80,84.51835104697108,19.352884,20.44592401944101,9,9.508314492784246,25,26.41198470217846,3,3.169438164261415,49,51.76749001626978,135.742,143.40862509772433,97.0,102.47850064445242,163.0,172.20614025820356,65.0,68.671160225664,236.0,249.32913558856467,,,False,False,True
2020-11-14,21.990812,23.232839885167778,10,10.564793880871385,30,31.69438164261415,4,4.225917552348554,57,60.21932512096689,19.362984,20.456593483686447,9,9.508314492784246,25,26.41198470217846,3,3.169438164261415,47,49.65453124009551,135.45,143.10013311640287,94.0,99.30906248019102,162.0,171.1496608701164,65.0,68.671160225664,241.0,254.61153252900036,,,False,False,True
2020-11-15,13.707511,14.481702237389982,6,6.33887632852283,18,19.01662898556849,2,2.112958776174277,36,38.03325797113698,19.385517,20.480398961808532,9,9.508314492784246,26,27.468464090265602,3,3.169438164261415,50,52.82396940435692,135.251,142.88989371817357,93.0,98.25258309210388,163.0,172.20614025820356,64.0,67.61468083757687,250.0,264.1198470217846,,,False,False,True
2020-11-16,23.021595,24.321841192431748,10,10.564793880871385,30,31.69438164261415,3,3.169438164261415,59,62.33228389714117,19.420538,20.517398661468178,9,9.508314492784246,25,26.41198470217846,4,4.225917552348554,57,60.21932512096689,135.162,142.7958670526338,91.0,96.1396243159296,166.0,175.37557842246497,59.0,62.33228389714117,256.0,270.4587233503075,,,False,False,True
2020-11-17,32.43769,34.2697516316548,15,15.847190821307075,43,45.42861368774695,7,7.395355716609969,86,90.8572273754939,19.468166,20.567716273944825,9,9.508314492784246,25,26.41198470217846,4,4.225917552348554,49,51.76749001626978,135.144,142.77685042364826,89.0,94.02666553975533,166.0,175.37557842246497,56.0,59.16284573287975,260.0,274.684640902656,,,False,False,True
