,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,10.489139,7.587848813273013,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,25,18.08501403397089,7.832899,5.666323704645038,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,17,12.297809543100206,45.823,33.14838392314593,36.0,26.04242020891808,55.0,39.78703087473596,26.0,18.808414595329726,73.0,52.808240979195,17.0,56.0,False,False,False
2020-10-29,11.455358,8.28681222628802,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,27,19.53181515668856,8.194205,5.927692836849019,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,47.817,34.59084464249544,38.0,27.48922133163575,56.0,40.5104314360948,27.0,19.53181515668856,75.0,54.25504210191267,9.0,59.0,False,False,False
2020-10-30,10.700075,7.7404401963576674,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,8.577954,6.205296813277528,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,49.968,36.146879249978305,40.0,28.93602245435342,59.0,42.6806331201713,28.0,20.2552157180474,79.0,57.14864434734801,17.0,70.0,False,False,False
2020-10-31,8.332378,6.027647032169625,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,20,14.46801122717671,8.985753,6.500299059553072,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,20,14.46801122717671,52.228,37.78176451864927,41.0,29.65942301571226,61.0,44.127434242888974,30.0,21.70201684076507,81.0,58.595445470065684,0.0,62.0,False,False,False
2020-11-01,5.502574,3.9805650885682553,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,13,9.404207297664863,9.4193,6.813927029725164,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,20,14.46801122717671,54.62,39.512138661419606,43.0,31.10622413842993,63.0,45.57423536560664,32.0,23.148817963482742,85.0,61.48904771550102,0.0,62.0,False,False,False
2020-11-02,9.377874,6.783959543099627,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,21,15.191411788535548,9.880446,7.147520227590576,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,23,16.63821291125322,57.188,41.36983130298909,45.0,32.5530252611476,66.0,47.74443704968315,34.0,24.59561908620041,88.0,63.65924939957753,22.0,75.0,False,False,False
2020-11-03,13.075838,9.459068678552285,7,5.06380392951185,17,12.297809543100206,2,1.4468011227176714,29,20.978616279406232,10.371183,7.5025200203526765,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,23,16.63821291125322,59.871,43.31071500911485,47.0,33.999826383865276,69.0,49.91463873375966,35.0,25.319019647559244,92.0,66.55285164501288,17.0,82.0,False,False,False
2020-11-04,15.892647,11.496749357320368,9,6.51060505222952,21,15.191411788535548,3,2.170201684076507,33,23.872218524841575,10.893656,7.880476914579049,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,25,18.08501403397089,62.754,45.39627882751237,48.0,34.72322694522411,73.0,52.808240979195,37.0,26.76582077027692,97.0,70.16985445180705,22.0,87.0,False,False,False
2020-11-05,17.186373,12.432631046976894,9,6.51060505222952,24,17.361613472612056,4,2.8936022454353427,38,27.48922133163575,11.450214,8.283091301564127,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,27,19.53181515668856,65.815,47.61060794583177,51.0,36.89342862930062,78.0,56.42524378598918,38.0,27.48922133163575,100.0,72.34005613588356,6.0,84.0,False,False,False
2020-11-06,15.907273,11.507330782478675,8,5.7872044908706854,21,15.191411788535548,3,2.170201684076507,35,25.319019647559244,12.043382,8.71218871907331,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,28,20.2552157180474,69.077,49.970340576984285,53.0,38.34022975201829,82.0,59.31884603142452,39.0,28.21262189299459,109.0,78.85066118811308,10.0,77.0,False,False,False
2020-11-07,12.384444,8.958914258982986,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,30,21.70201684076507,12.675863,9.169726399704814,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,30,21.70201684076507,72.561,52.49066813275847,55.0,39.78703087473596,86.0,62.21244827685986,39.0,28.21262189299459,118.0,85.3612662403426,9.0,86.0,False,False,False
2020-11-08,8.121526,5.875116403331049,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,20,14.46801122717671,13.350625,9.657849295763299,7,5.06380392951185,18,13.02121010445904,2,1.4468011227176714,31,22.425417402123905,76.237,55.14988859631355,58.0,41.957232558812464,92.0,66.55285164501288,41.0,29.65942301571226,124.0,89.70166960849562,0.0,86.0,True,False,False
2020-11-09,14.270812,10.323513561161235,7,5.06380392951185,19,13.744610665817875,2,1.4468011227176714,34,24.59561908620041,14.070869,10.178874799748883,7,5.06380392951185,18,13.02121010445904,2,1.4468011227176714,33,23.872218524841575,80.156,57.98489539627883,59.0,42.6806331201713,98.0,70.89325501316588,42.0,30.382823577071097,133.0,96.21227466072513,7.0,71.0,True,False,False
2020-11-10,20.588993,14.89408896304667,10,7.234005613588355,28,20.2552157180474,4,2.8936022454353427,49,35.44662750658294,14.840045,10.735297109931707,8,5.7872044908706854,20,14.46801122717671,3,2.170201684076507,38,27.48922133163575,84.352,61.020284151740505,61.0,44.127434242888974,104.0,75.2336583813189,44.0,31.829624699788766,145.0,104.89308139703117,7.0,61.0,True,False,False
2020-11-11,24.33528,17.60415470926091,12,8.680806736306028,31,22.425417402123905,5,3.6170028067941775,58,41.957232558812464,15.661923,11.32984398282133,8,5.7872044908706854,21,15.191411788535548,3,2.170201684076507,38,27.48922133163575,88.837,64.26473566943488,64.0,46.297635926965484,109.0,78.85066118811308,44.0,31.829624699788766,154.0,111.40368644926069,14.0,53.0,True,False,False
2020-11-12,25.006418,18.089657532982528,12,8.680806736306028,31,22.425417402123905,5,3.6170028067941775,59,42.6806331201713,16.540606,11.965483281528577,8,5.7872044908706854,22,15.914812349894383,3,2.170201684076507,40,28.93602245435342,93.583,67.69799473364391,66.0,47.74443704968315,117.0,84.63786567898376,45.0,32.5530252611476,167.0,120.80789374692554,6.0,53.0,True,False,False
2020-11-13,22.905615,16.569934086874127,11,7.957406174947192,31,22.425417402123905,5,3.6170028067941775,58,41.957232558812464,17.480465,12.645378592424095,8,5.7872044908706854,23,16.63821291125322,3,2.170201684076507,42,30.382823577071097,98.678,71.38372059376718,68.0,49.19123817240082,123.0,88.97826904713678,46.0,33.27642582250644,179.0,129.48870048323158,,,False,False,True
2020-11-14,16.796759,12.150784459663555,7,5.06380392951185,22,15.914812349894383,3,2.170201684076507,43,31.10622413842993,18.48636,13.373044203035533,8,5.7872044908706854,24,17.361613472612056,3,2.170201684076507,46,33.27642582250644,104.106,75.31033884082294,71.0,51.36143985647733,131.0,94.76547353800747,46.0,33.27642582250644,192.0,138.89290778089645,,,False,False,True
2020-11-15,11.064577,8.004121627891436,5,3.6170028067941775,15,10.851008420382534,1,0.7234005613588357,27,19.53181515668856,19.563477,14.152229414321482,9,6.51060505222952,26,18.808414595329726,4,2.8936022454353427,50,36.17002806794178,109.927,79.52125350849273,73.0,52.808240979195,137.0,99.10587690616047,46.0,33.27642582250644,206.0,149.02051563992015,,,False,False,True
2020-11-16,19.6611,14.22285131411627,9,6.51060505222952,26,18.808414595329726,3,2.170201684076507,54,39.06363031337712,20.717505,14.987053873483092,9,6.51060505222952,27,19.53181515668856,4,2.8936022454353427,51,36.89342862930062,116.153,84.02514540351284,76.0,54.9784426632715,147.0,106.33988251974884,48.0,34.72322694522411,227.0,164.21192742845568,,,False,False,True
2020-11-17,29.303005,21.19780983775854,13,9.404207297664863,38,27.48922133163575,4,2.8936022454353427,77,55.701843224630345,21.95461,15.881977742537856,9,6.51060505222952,29,20.978616279406232,4,2.8936022454353427,62,44.85083480424781,122.793,88.82852513093552,79.0,57.14864434734801,156.0,112.85048757197836,50.0,36.17002806794178,242.0,175.06293584883824,,,False,False,True
