,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,48.62252,24.79905670043081,26,13.260840737302745,62,31.622004835106548,13,6.6304203686513725,103,52.53333061316088,38.739235,19.758263078983873,22,11.220711393102324,52,26.52168147460549,9,4.59029102445095,82,41.82265155610865,271.357,138.40084461354851,218.0,111.18704925892301,315.0,160.66018585578325,167.0,85.17540012036763,410.0,209.11325778054328,49.0,263.0,False,False,False
2020-10-29,55.78397,28.45162816811353,32,16.321034753603378,73,37.232360531657704,15,7.650485040751583,125,63.7540420062632,38.76989,19.77389765670523,22,11.220711393102324,49,24.991584466455176,10,5.100323360501056,83,42.33268389215876,271.055,138.24681484806138,220.0,112.20711393102323,319.0,162.7003151999837,163.0,83.13527077616722,405.0,206.56309610029277,38.0,258.0,False,False,False
2020-10-30,54.576515,27.835788205266,33,16.831067089653484,73,37.232360531657704,14,7.140452704701477,120,61.203880326012666,38.81875,19.798816356342286,23,11.73074372915243,51,26.011649138555384,10,5.100323360501056,83,42.33268389215876,270.913,138.17439025634226,216.0,110.1669845868228,316.0,161.17021819183338,164.0,83.6453031122173,407.0,207.58316077239294,52.0,275.0,False,False,False
2020-10-31,42.63901,21.747274149674922,25,12.75080840125264,55,28.051778482755807,10,5.100323360501056,86,43.862780900309076,38.885983,19.833107944577932,21,10.710679057052218,49,24.991584466455176,10,5.100323360501056,81,41.31261922005855,270.837,138.13562779880243,223.0,113.73721093917355,313.0,159.64012118368305,165.0,84.15533544826742,404.0,206.05306376424264,35.0,261.0,False,False,False
2020-11-01,25.853357,13.18604772677645,14,7.140452704701477,35,17.851131761753695,6,3.0601940163006334,57,29.071843154856015,38.971622,19.8767869733274,22,11.220711393102324,51,26.011649138555384,10,5.100323360501056,82,41.82265155610865,270.936,138.18612100007138,222.0,113.22717860312345,313.0,159.64012118368305,166.0,84.66536778431752,410.0,209.11325778054328,30.0,271.0,False,False,False
2020-11-02,39.093422,19.938909099437296,22,11.220711393102324,51,26.011649138555384,10,5.100323360501056,83,42.33268389215876,39.075863,19.92995385080576,22,11.220711393102324,52,26.52168147460549,10,5.100323360501056,80,40.80258688400845,271.142,138.29118766129773,221.0,112.71714626707333,312.0,159.13008884763292,164.0,83.6453031122173,406.0,207.07312843634287,31.0,281.0,False,False,False
2020-11-03,50.43159,25.72174125816673,29,14.790937745453062,64,32.642069507206756,15,7.650485040751583,112,57.12362163761182,39.198772,19.99264204641804,21,10.710679057052218,51,26.011649138555384,10,5.100323360501056,88,44.882845572409295,271.486,138.46663878489895,219.0,111.69708159497313,317.0,161.68025052788346,167.0,85.17540012036763,402.0,205.03299909214243,79.0,314.0,False,False,False
2020-11-04,56.51672,28.825353365391493,30,15.300970081503166,72,36.7223281956076,14,7.140452704701477,121,61.713912662062775,39.34067,20.0650145416148,22,11.220711393102324,53,27.031713810655592,10,5.100323360501056,86,43.862780900309076,271.971,138.71400446788329,217.0,110.67701692287291,317.0,161.68025052788346,165.0,84.15533544826742,405.0,206.56309610029277,38.0,303.0,False,False,False
2020-11-05,60.787292,31.003484036773443,34,17.34109942570359,79,40.292554547958346,17,8.670549712851795,136,69.36439770281436,39.50161,20.147098985034972,22,11.220711393102324,51,26.011649138555384,11,5.610355696551162,93,47.43300725265982,272.563,139.01594361082493,215.0,109.65695225077269,317.0,161.68025052788346,164.0,83.6453031122173,415.0,211.66341946079382,53.0,318.0,False,False,False
2020-11-06,61.214344,31.221294193528593,33,16.831067089653484,81,41.31261922005855,16,8.160517376801689,139,70.89449471096468,39.68197,20.23908746195957,22,11.220711393102324,53,27.031713810655592,10,5.100323360501056,87,44.372813236359185,273.296,139.38979731314964,219.0,111.69708159497313,320.0,163.2103475360338,163.0,83.13527077616722,418.0,213.19351646894415,54.0,320.0,False,False,False
2020-11-07,48.04734,24.505695910193026,27,13.77087307335285,60,30.601940163006333,12,6.120388032601267,104,53.04336294921098,39.88209,20.34115605056286,20,10.200646721002112,50,25.50161680250528,10,5.100323360501056,89,45.3928779084594,274.144,139.82230473412014,217.0,110.67701692287291,317.0,161.68025052788346,161.0,82.115206104067,428.0,218.29383982944518,46.0,331.0,False,False,False
2020-11-08,30.097218,15.350554895121604,16,8.160517376801689,38,19.381228769904013,6,3.0601940163006334,69,35.19223118745728,40.102146,20.453390607144684,21,10.710679057052218,54,27.5417461467057,10,5.100323360501056,88,44.882845572409295,275.155,140.3379474258668,216.0,110.1669845868228,322.0,164.230412208134,157.0,80.07507675986658,436.0,222.37409851784602,27.0,328.0,True,False,False
2020-11-09,50.24591,25.627040304243565,26,13.260840737302745,66,33.66213417930697,12,6.120388032601267,116,59.16375098181225,40.342537,20.57599776890129,20,10.200646721002112,52,26.52168147460549,8,4.0802586884008445,90,45.9029102445095,276.275,140.9091836422429,214.0,109.14691991472259,324.0,165.2504768802342,153.0,78.03494741566615,457.0,233.08477757489825,39.0,336.0,True,False,False
2020-11-10,64.36662,32.82905963715166,33,16.831067089653484,82,41.82265155610865,16,8.160517376801689,145,73.9546887272653,40.6036,20.709149248432368,21,10.710679057052218,54,27.5417461467057,9,4.59029102445095,91,46.41294258055961,277.557,141.56304509705916,212.0,108.12685524262237,326.0,166.27054155233444,152.0,77.52491507961605,445.0,226.96438954229697,41.0,298.0,True,False,False
2020-11-11,68.035736,34.70042429398745,35,17.851131761753695,89,45.3928779084594,18,9.1805820489019,150,76.50485040751585,40.885777,20.853067690040916,21,10.710679057052218,53,27.031713810655592,9,4.59029102445095,97,49.47313659686024,278.95,142.27352014117696,210.0,107.10679057052218,329.0,167.80063856048474,146.0,74.46472106331541,454.0,231.55468056674792,38.0,298.0,True,False,False
2020-11-12,62.621273,31.938875326886773,31,15.811002417553274,77,39.27248987585813,15,7.650485040751583,148,75.48478573541563,41.18958,21.008016483392566,21,10.710679057052218,52,26.52168147460549,9,4.59029102445095,96,48.963104260810134,280.493,143.06050003570226,206.0,105.06666122632176,338.0,172.39092958493566,141.0,71.91455938306488,468.0,238.6951332714494,49.0,294.0,True,False,False
2020-11-13,58.314598,29.742330661974847,28,14.280905409402955,75,38.25242520375792,13,6.6304203686513725,137,69.87443003886447,41.515354,21.174173161853105,20,10.200646721002112,53,27.031713810655592,9,4.59029102445095,97,49.47313659686024,282.184,143.92296471596302,201.0,102.51649954607122,337.0,171.8808972488856,138.0,70.38446237491456,486.0,247.8757153203513,,,False,False,True
2020-11-14,40.76372,20.790816051885486,19,9.690614384952006,53,27.031713810655592,8,4.0802586884008445,97,49.47313659686024,41.86373,21.351856412366033,20,10.200646721002112,53,27.031713810655592,8,4.0802586884008445,101,51.51326594106066,284.022,144.86040414962306,195.0,99.45630552977059,341.0,173.921026593086,137.0,69.87443003886447,494.0,251.95597400875215,,,False,False,True
2020-11-15,25.63282,13.073567242827266,12,6.120388032601267,33,16.831067089653484,5,2.550161680250528,65,33.15210184325686,42.235218,21.541326714213938,21,10.710679057052218,57,29.071843154856015,8,4.0802586884008445,110,56.103556965511615,286.0,145.86924811033018,193.0,98.43624085767038,344.0,175.4511236012363,133.0,67.83430069466404,510.0,260.11649138555384,,,False,False,True
2020-11-16,43.351788,22.11081300629303,21,10.710679057052218,56,28.56181081880591,9,4.59029102445095,106,54.063427621311185,42.63044,21.74290275434032,20,10.200646721002112,54,27.5417461467057,9,4.59029102445095,111,56.613589301561724,288.146,146.96377750349373,198.0,100.9864025379209,347.0,176.98122060938664,128.0,65.28413901441351,539.0,274.9074291310069,,,False,False,True
2020-11-17,61.542805,31.388821662403643,30,15.300970081503166,81,41.31261922005855,13,6.6304203686513725,156,79.56504442381646,43.050014,21.956898854114115,19,9.690614384952006,56,28.56181081880591,8,4.0802586884008445,104,53.04336294921098,290.421,148.12410106800772,198.0,100.9864025379209,351.0,179.02134995358705,126.0,64.26407434231331,546.0,278.47765548335764,,,False,False,True
