,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,88.519165,56.797300931066275,44,28.232093473894942,112,71.86351066082348,19,12.191131272818268,204,130.89425156078562,55.80308,35.80540360417217,31,19.89079312933507,73,46.83960962714387,14,8.982938832602935,129,82.7713649575556,382.853,245.65322006275224,290.0,186.07516153248935,447.0,286.8124041552509,204.0,130.89425156078562,654.0,419.6315711801657,100.0,410.0,False,False,False
2020-11-07,68.115135,43.7052920460701,36,23.098985569550404,86,55.18090997170375,16,10.266215808689068,148,94.96249623037387,56.168076,36.03959921747446,30,19.249154641292,68,43.63141718692854,13,8.341300344559867,123,78.9215340292972,384.429,246.6644423199081,291.0,186.71680002053242,449.0,288.09568113133696,204.0,130.89425156078562,647.0,415.1401017638642,102.0,469.0,False,False,False
2020-11-08,42.764133,27.4391146376729,21,13.474408248904403,56,35.93175533041174,9,5.774746392387601,104,66.73040275647894,56.56946,36.29714483395219,30,19.249154641292,72,46.19797113910081,12,7.699661856516802,124,79.56317251734028,386.254,247.83543256058672,288.0,184.79188455640323,449.0,288.09568113133696,203.0,130.25261307274258,659.0,422.839763620381,67.0,481.0,True,False,False
2020-11-09,69.59672,44.65593374334276,35,22.457347081507336,88,56.464186947789884,15,9.624577320646,170,109.07854296732135,57.007896,36.57845954876393,29,18.607516153248934,74,47.481248115186936,12,7.699661856516802,143,91.75430379015854,388.322,249.16234095385977,285.0,182.86696909227402,451.0,289.3789581074231,199.0,127.68605912057029,679.0,435.6725333812424,37.0,441.0,True,False,False
2020-11-10,86.49629,55.49935158342123,45,28.873731961938006,111,71.22187217278041,18,11.549492784775202,224,143.72702132164696,57.48422,36.88408760353923,29,18.607516153248934,73,46.83960962714387,14,8.982938832602935,138,88.54611134994322,390.605,250.6272016220621,277.0,177.73386118792948,461.0,295.79534298785376,192.0,123.19458970426884,718.0,460.69643441492195,51.0,444.0,True,False,False
2020-11-11,90.33406,57.961809216067195,42,26.948816497808807,112,71.86351066082348,20,12.832769760861337,229,146.9352137618623,57.99913,37.21447428688407,28,17.96587766520587,74,47.481248115186936,13,8.341300344559867,145,93.03758076624467,393.198,252.29097022155776,283.0,181.5836921161879,466.0,299.0035354280691,184.0,118.0614817999243,723.0,463.9046268551373,64.0,478.0,True,False,False
2020-11-12,87.9617,56.43961485475302,41,26.30717800976574,113,72.50514914886654,17,10.907854296732134,223,143.0853828336039,58.553646,37.570271524600685,30,19.249154641292,74,47.481248115186936,13,8.341300344559867,149,95.60413471841694,396.018,254.1003907578392,277.0,177.73386118792948,470.0,301.57008938024137,182.0,116.77820482383817,747.0,479.3039505681709,113.0,534.0,True,False,False
2020-11-13,78.73711,50.5207572132349,37,23.740624057593468,101,64.80548729234975,16,10.266215808689068,198,127.04442063252723,59.148594,37.95201482716948,28,17.96587766520587,81,51.972717531488414,12,7.699661856516802,151,96.88741169450309,399.072,256.05995470032275,277.0,177.73386118792948,476.0,305.41992030849974,179.0,114.85328935970897,761.0,488.2868894007738,,,False,False,True
2020-11-14,55.156376,35.390452831052244,25,16.04096220107667,72,46.19797113910081,10,6.416384880430669,140,89.82938832602935,59.785004,38.360359030775726,27,17.324239177162802,73,46.83960962714387,10,6.416384880430669,165,105.87035052710603,402.433,258.2165016586355,270.0,173.24239177162804,481.0,308.6281127487151,170.0,109.07854296732135,783.0,502.4029361377213,,,False,False,True
2020-11-15,34.75801,22.30207755928859,15,9.624577320646,47,30.15700893802414,6,3.849830928258401,93,59.67237938800522,60.464123,38.796107401140034,26,16.682600689119734,79,50.68944055540228,11,7.0580233684737355,157,100.73724262276149,406.06,260.5437244547677,266.0,170.67583781945575,487.0,312.4779436769735,172.0,110.3618199434075,856.0,549.2425457648651,,,False,False,True
2020-11-16,58.945175,37.821492878720164,25,16.04096220107667,76,48.76452509127307,10,6.416384880430669,160,102.6621580868907,61.18698,39.25992350559682,25,16.04096220107667,79,50.68944055540228,10,6.416384880430669,172,110.3618199434075,409.954,263.0422647272074,263.0,168.75092235532657,501.0,321.46088250957644,164.0,105.22871203906296,862.0,553.0923766931236,,,False,False,True
2020-11-17,83.91234,53.84138785302639,36,23.098985569550404,106,68.01367973256507,15,9.624577320646,217,139.2355519053455,61.954956,39.75268336944282,26,16.682600689119734,76,48.76452509127307,10,6.416384880430669,166,106.5119890151491,414.113,265.71083919897853,261.0,167.46764537924042,509.0,326.593990413921,155.0,99.45396564667536,878.0,563.3585925018126,,,False,False,True
