,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,32.975906,22.28116791229695,19,12.837924580571489,44,29.729930607639243,9,6.08112216974439,73,49.324657599037835,26.496878,17.903416301123798,14,9.45952337515794,35,23.64880843789485,6,4.0540814464962605,59,39.86513422387989,155.917,105.3500361488929,125.0,84.46003013533876,182.0,122.97380387705323,93.0,62.83826242069203,241.0,162.83893810093312,30.0,205.0,False,False,False
2020-11-04,40.6717,27.481064898893237,23,15.540645544902329,56,37.83809350063176,10,6.756802410827101,88,59.45986121527849,27.723907,18.73249711934477,16,10.81088385732336,36,24.32448867897756,7,4.72976168757897,64,43.24353542929344,162.801,110.00141892850627,131.0,88.51411158183501,189.0,127.70356556463219,94.0,63.513942661774735,253.0,170.94710099392563,54.0,218.0,False,False,False
2020-11-05,42.93894,29.012991581112146,24,16.216325785985042,56,37.83809350063176,10,6.756802410827101,95,64.18962290285745,29.024906,19.611555035226047,15,10.13520361624065,36,24.32448867897756,6,4.0540814464962605,63,42.56785518821073,170.078,114.91834404286514,137.0,92.56819302833128,199.0,134.4603679754593,99.0,66.89234386718829,266.0,179.73094412800086,36.0,216.0,False,False,False
2020-11-06,39.80199,26.893417816609144,21,14.189285062736909,52,35.13537253630092,9,6.08112216974439,90,60.811221697443905,30.404861,20.543964637909085,16,10.81088385732336,40,27.027209643308403,7,4.72976168757897,66,44.59489591145886,177.776,120.11973053871986,141.0,95.27091399266212,206.0,139.19012966303828,102.0,68.91938459043642,278.0,187.8391070209934,21.0,205.0,False,False,False
2020-11-07,31.038832,20.97232500091195,16,10.81088385732336,41,27.70288988439111,7,4.72976168757897,69,46.62193663470699,31.869179,21.533374092541635,17,11.48656409840607,43,29.054250366556534,7,4.72976168757897,76,51.351698322285955,185.97,125.65625443415158,146.0,98.64931519807567,218.0,147.2982925560308,104.0,70.27074507260184,291.0,196.62295015506862,13.0,197.0,False,False,False
2020-11-08,20.2622,13.69076780974865,10,6.756802410827101,26,17.56768626815046,4,2.70272096433084,49,33.10833181305279,33.42365,22.583699319511652,18,12.16224433948878,44,29.729930607639243,9,6.08112216974439,79,53.37873904553409,194.603,131.48940195541863,149.0,100.67635592132379,232.0,156.75781593118873,106.0,71.62210555476726,312.0,210.81223521780555,17.0,196.0,True,False,False
2020-11-09,35.156143,23.75431067775935,18,12.16224433948878,47,31.756971330887367,8,5.40544192866168,89,60.13554145636119,35.074547,23.699177836533636,17,11.48656409840607,46,31.081291089804658,8,5.40544192866168,81,54.73009952769951,203.781,137.6907952080757,153.0,103.37907688565463,243.0,164.19029858309855,107.0,72.29778579584996,334.0,225.67720052162514,4.0,175.0,True,False,False
2020-11-10,51.59159,34.85941851977259,26,17.56768626815046,67,45.27057615254157,12,8.108162892992521,117,79.05458820667707,36.828518,24.884301819838583,19,12.837924580571489,49,33.10833181305279,8,5.40544192866168,88,59.45986121527849,213.514,144.26719099453376,160.0,108.10883857323361,254.0,171.62278123500835,112.0,75.67618700126351,361.0,243.92056703085834,29.0,174.0,True,False,False
2020-11-11,61.124645,41.300716111436486,31,20.94608747356401,81,54.73009952769951,14,9.45952337515794,145,97.97363495699295,38.69285,26.14399418234825,20,13.513604821654202,51,34.45969229521821,9,6.08112216974439,94,63.513942661774735,223.849,151.25034628612354,165.0,111.48723977864715,271.0,183.1093453334144,117.0,79.05458820667707,383.0,258.78553233467795,22.0,142.0,True,False,False
2020-11-12,61.84239,41.78567905910313,30,20.2704072324813,84,56.757140250947636,14,9.45952337515794,161,108.78451881431631,40.67521,27.483433950692415,20,13.513604821654202,53,35.81105277738363,8,5.40544192866168,101,68.24370434935372,234.807,158.65445036790788,169.0,114.18996074297799,285.0,192.56886870857235,118.0,79.73026844775978,411.0,277.70457908499384,21.0,127.0,True,False,False
2020-11-13,56.037342,37.86332381423563,26,17.56768626815046,69,46.62193663470699,10,6.756802410827101,136,91.89251278724856,42.784077,28.90835457947105,20,13.513604821654202,55,37.16241325954905,9,6.08112216974439,107,72.29778579584996,246.477,166.53963878134314,175.0,118.24404218947426,297.0,200.67703160156486,117.0,79.05458820667707,451.0,304.7317887283022,,,False,False,True
2020-11-14,40.927452,27.65387180261314,20,13.513604821654202,54,36.48673301846634,8,5.40544192866168,107,72.29778579584996,45.02829,30.424725264310837,21,14.189285062736909,61,41.21649470604532,9,6.08112216974439,112,75.67618700126351,258.844,174.895776322813,179.0,120.9467631538051,317.0,214.19063642321908,123.0,83.10866965317334,479.0,323.6508354786181,,,False,False,True
2020-11-15,26.806143,18.112380348611623,12,8.108162892992521,35,23.64880843789485,4,2.70272096433084,68,45.94625639362428,47.417706,32.03920787200332,23,15.540645544902329,62,41.89217494712802,9,6.08112216974439,121,81.75730917100792,272.013,183.7938094176312,184.0,124.32516435921863,336.0,227.02856100379054,122.0,82.43298941209063,495.0,334.46171933594144,,,False,False,True
2020-11-16,47.38601,32.01779036317021,20,13.513604821654202,62,41.89217494712802,9,6.08112216974439,133,89.86547206400043,49.96262,33.758755307644606,23,15.540645544902329,65,43.91921567037615,9,6.08112216974439,137,92.56819302833128,285.991,193.2384678274853,189.0,127.70356556463219,356.0,240.54216582544476,121.0,81.75730917100792,549.0,370.94845235440783,,,False,False,True
2020-11-17,70.2469,47.46444465126842,30,20.2704072324813,86,58.10850073311307,13,8.78384313407523,188,127.02788532354947,52.674408,35.59105680324137,23,15.540645544902329,67,45.27057615254157,10,6.756802410827101,130,87.8384313407523,300.894,203.30813046034098,197.0,133.1090074932939,374.0,252.70441016493356,126.0,85.13571037642146,619.0,418.2460692301975,,,False,False,True
