,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,95.09833,31.050184043124318,55,17.95783500341199,123,40.16024918944863,23,7.509640092335922,204,66.60724255810992,107.963844,35.250853397883475,63,20.569883731181008,138,45.057840554015534,31,10.12168882010494,224,73.13736437753246,554.553,181.06493226631142,459.0,149.86629575574733,652.0,212.88197131317486,355.0,115.90966229475012,819.0,267.4084885053531,222.0,793.0,False,False,False
2020-11-01,62.206024,20.310646505095065,34,11.10120709301832,85,27.7530177325458,17,5.55060354650916,130,42.44579182624652,117.16338,38.25455787591636,67,21.875908095065512,153,49.95543191858244,35,11.427713183989447,249,81.30001665181064,600.784,196.1596353579976,490.0,159.98798457585227,710.0,231.81932458950024,382.0,124.72532675097054,907.0,296.14102451081226,52.0,816.0,False,False,False
2020-11-02,108.24208,35.34169809427112,62,20.24337764020988,142,46.363864917900045,27,8.81566445622043,232,75.74941310530149,127.20791,41.53415793552995,74,24.161450731863404,167,54.526517192178225,36,11.754219274960574,272,88.80965674414657,651.176,212.61293029421466,533.0,174.02774648761073,766.0,250.10366568388332,409.0,133.54099120719096,962.0,314.0988595142242,40.0,848.0,False,False,False
2020-11-03,168.04323,54.867134895175695,93,30.365066460314814,212,69.21929128587894,42,13.713255820787335,356,116.23616838572124,138.18004,45.116624096408486,81,26.446993368661293,180,58.77109637480287,41,13.38674972981621,298,97.29881510939586,706.124,230.55378698089612,576.0,188.0675083993692,840.0,274.2651164157467,440.0,143.66268002729592,1031.0,336.627779791232,155.0,908.0,False,False,False
2020-11-04,218.55627,71.35995547287166,117,38.20121264362187,278,90.76869328997333,56,18.284341094383116,471,153.78436884740083,150.17027,49.03150838799775,87,28.406029914488055,197,64.32169992131203,42,13.713255820787335,345,112.64460138503884,766.093,250.1340307503436,622.0,203.08678858404102,905.0,295.48801232887,464.0,151.49882621060297,1161.0,379.07357161747854,210.0,970.0,False,False,False
2020-11-05,248.026,80.98200196400285,134,43.751816190131024,311,101.54339429202051,64,20.896389822152134,517,168.80364903207268,163.27905,53.311605006456375,96,31.3445847332282,217,70.85182174073456,47,15.345786275642972,341,111.33857702115434,831.527,271.49863030694837,670.0,218.75908095065512,982.0,320.6289813336468,514.0,167.82413075915932,1321.0,431.31454617285885,195.0,1007.0,False,False,False
2020-11-06,233.22389,76.14901987835765,133,43.4253100991599,308,100.56387601910714,62,20.24337764020988,545,177.94581957926425,177.61665,57.99292121082544,96,31.3445847332282,222,72.4843521955902,49,15.998798457585227,392,127.99038766068182,902.992,294.83238809819994,727.0,237.36992813600935,1082.0,353.2795904307595,555.0,181.21088048897553,1405.0,458.74105781443353,146.0,1020.0,False,False,False
2020-11-07,177.93907,58.09818976558745,95,31.01807864225707,228,74.44338874141697,45,14.692774093700718,394,128.64339984262406,193.30522,63.11533506959677,108,35.26265782488172,245,79.99399228792613,45,14.692774093700718,413,134.8470155710755,981.079,320.3282692238624,773.0,252.38920832068123,1158.0,378.0940533445651,576.0,188.0675083993692,1512.0,493.67720954834414,161.0,959.0,False,False,False
2020-11-08,120.649635,39.39284069929272,64,20.896389822152134,154,50.28193800955357,30,9.795182729133812,283,92.40122374482897,210.47876,68.72259546071291,110,35.91567000682398,276,90.11568110803107,53,17.304822821469735,473,154.4373810293431,1066.403,348.1870749298828,832.0,271.6530676879777,1260.0,411.39767462362016,621.0,202.76028249306992,1667.0,544.2856536488688,48.0,955.0,True,False,False
2020-11-09,213.22003,69.61763720028102,114,37.221694370708484,272,88.80965674414657,49,15.998798457585227,487,159.00846630293887,229.28651,74.86344547942281,119,38.854224825564124,283,92.40122374482897,59,19.263859367296497,545,177.94581957926425,1159.75,378.6654390037646,893.0,291.5699392372165,1371.0,447.6398507214152,657.0,214.5145017680305,1828.0,596.8531342952203,49.0,964.0,True,False,False
2020-11-10,312.99506,102.19479445368052,167,54.526517192178225,406,132.5614729342776,70,22.855426367978893,724,236.390409863096,249.89186,81.59121498465538,129,42.11928573527539,317,103.50243083784727,57,18.610847185354242,552,180.23136221606214,1261.808,411.9879976360959,976.0,318.66994478782,1481.0,483.5555207282392,687.0,224.3096844971643,1977.0,645.5025418499182,172.0,981.0,True,False,False
2020-11-11,397.03342,129.63382760062814,203,66.2807364671388,514,167.82413075915932,102,33.30362127905496,903,294.83500014692777,272.47714,88.96544459275901,144,47.0168770998423,357,116.56267447669237,62,20.24337764020988,634,207.00486167569454,1373.533,448.4668906498451,1030.0,336.3012737002609,1616.0,527.6338430093414,718.0,234.43137331726925,2289.0,747.3724422329099,146.0,917.0,True,False,False
2020-11-12,427.63254,139.62462544441223,227,74.11688265044585,572,186.76148403548467,104,33.95663346099721,967,315.7313899690798,297.242,97.05132688395679,143,46.69037100887117,383,125.05183284194166,68,22.20241418603664,691,225.61570886104877,1495.834,488.3989120817049,1088.0,355.23862697658626,1769.0,577.5892749279238,777.0,253.69523268456572,2574.0,840.426678159681,253.0,975.0,True,False,False
2020-11-13,401.2988,131.02650409564376,203,66.2807364671388,492,160.6409967577945,96,31.3445847332282,933,304.63018287606155,324.40823,105.92126054689288,161,52.56748064635146,414,135.1735216620466,74,24.161450731863404,755,246.51209868320092,1629.804,532.1409330891069,1163.0,379.7265837994208,1920.0,626.8916946645639,805.0,262.83740323175726,2855.0,932.1748897225677,,,False,False,True
2020-11-14,303.97684,99.25029007717967,157,51.261456282466945,405,132.23496684330647,68,22.20241418603664,748,244.22655604640306,354.22116,115.65536260604858,175,57.13856591994723,452,147.58075311894942,74,24.161450731863404,848,276.87716514351575,1776.587,580.0664766401218,1240.0,404.86755280419754,2111.0,689.2543580400493,847.0,276.55065905254463,3236.0,1056.5737103825672,,,False,False,True
2020-11-15,206.91396,67.55866925232112,94,30.691572551285944,261,85.21808974346416,41,13.38674972981621,519,169.45666121401496,386.95264,126.34239392355084,196,63.99519383034091,481,157.0494297571121,82,26.77349945963242,918,299.73259151149466,1937.498,632.6048982443767,1343.0,438.49768017422366,2299.0,750.6375031426212,883.0,288.3048783275052,3590.0,1172.156866586346,,,False,False,True
2020-11-16,379.25262,123.82828863337636,191,62.36266337548527,483,157.70244193905438,89,29.05904209643031,944,308.22174987674396,422.90247,138.08023650199175,195,63.66868773936977,536,175.0072647605241,89,29.05904209643031,1059,345.76995033842354,2113.977,690.2263666728702,1423.0,464.61816745191385,2498.0,815.6122152458754,952.0,310.833798604513,3840.0,1253.7833893291279,,,False,False,True
2020-11-17,582.9389,190.33310236409307,290,94.68676638162684,756,246.83860477417207,121,39.507237007506376,1480,483.2290146372681,462.4034,150.9775291197002,226,73.79037655947471,597,194.92413630976284,101,32.977115188083836,1166,380.70610207233415,2307.601,753.4457820310638,1519.0,495.962752185142,2763.0,902.1363293532241,1006.0,328.4651275169538,4183.0,1365.7749785322244,,,False,False,True
