,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,27.213505,44.00346952024847,16,25.87154776534506,37,59.82795420736046,7,11.318802147338465,60,97.01830412004398,21.201895,34.2828658176586,12,19.403660824008796,28,45.27520858935386,6,9.701830412004398,46,74.38069982536706,133.292,215.52939654614838,106.0,171.39900394541104,156.0,252.24759071211435,81.0,130.97471056205936,210.0,339.56406442015395,21.0,162.0,False,False,False
2020-10-29,30.12587,48.712678835727274,16,25.87154776534506,38,61.44492594269452,8,12.93577388267253,67,108.33710626738245,21.799557,35.24926723912358,12,19.403660824008796,28,45.27520858935386,5,8.084858676670333,47,75.99767156070111,136.784,221.17586184593492,110.0,177.8668908867473,159.0,257.0985059181166,85.0,137.44259750339563,208.0,336.33012094948583,25.0,157.0,False,False,False
2020-10-30,27.524538,44.506401172839105,14,22.63760429467693,37,59.82795420736046,6,9.701830412004398,62,100.2522475907121,22.425694,36.26171383075416,12,19.403660824008796,29,46.89218032468792,5,8.084858676670333,47,75.99767156070111,140.433,227.07619170816892,113.0,182.7178060927495,164.0,265.1833645947869,87.0,140.67654097406378,212.0,342.7980078908221,27.0,158.0,False,False,False
2020-10-31,20.611599,33.32837368361652,12,19.403660824008796,27,43.65823685401979,5,8.084858676670333,46,74.38069982536706,23.081861,37.32271725311875,13,21.020632559342864,31,50.12612379535605,5,8.084858676670333,52,84.08253023737146,144.271,233.28212922838105,115.0,185.95174956341762,169.0,273.2682232714572,89.0,143.9104844447319,217.0,350.8828665674924,13.0,153.0,False,False,False
2020-11-01,13.219388,21.375376672949642,7,11.318802147338465,17,27.488519500679125,3,4.850915206002199,31,50.12612379535605,23.769554,38.434696034528315,13,21.020632559342864,31,50.12612379535605,6,9.701830412004398,50,80.84858676670332,148.289,239.77912166095334,120.0,194.03660824008796,170.0,274.88519500679126,92.0,148.76139965073412,220.0,355.7337817734946,12.0,148.0,False,False,False
2020-11-02,22.112011,35.7544980943203,12,19.403660824008796,30,48.50915206002199,5,8.084858676670333,50,80.84858676670332,24.49049,39.600429590791464,14,22.63760429467693,32,51.74309553069012,6,9.701830412004398,50,80.84858676670332,152.504,246.59465752538645,122.0,197.2705517107561,176.0,284.58702541879563,95.0,153.6123148567363,226.0,365.435612185499,7.0,131.0,False,False,False
2020-11-03,31.807589,51.43196904100478,17,27.488519500679125,41,66.29584114869672,8,12.93577388267253,67,108.33710626738245,25.246544,40.822947630658746,13,21.020632559342864,31,50.12612379535605,6,9.701830412004398,52,84.08253023737146,156.901,253.70448224565035,125.0,202.1214669167583,181.0,292.671884095466,98.0,158.46323006273852,235.0,379.9883578035056,30.0,135.0,False,False,False
2020-11-04,39.776638,64.3177016172558,22,35.573378177349454,51,82.46555850203738,10,16.169717353340666,86,139.05956923872972,26.039536,42.10519255138934,15,24.254576030010995,34,54.97703900135825,6,9.701830412004398,60,97.01830412004398,161.512,261.1603389172757,128.0,206.97238212276048,185.0,299.1397710368023,99.0,160.08020179807258,236.0,381.60532953883967,43.0,157.0,False,False,False
2020-11-05,41.773483,67.54654459655285,23,37.19034991268353,55,88.93344544337366,11,17.786689088674727,93,150.37837138606818,26.871548,43.45053166616708,14,22.63760429467693,35,56.59401073669232,6,9.701830412004398,59,95.40133238470992,166.359,268.99780091843996,132.0,213.44026906409678,193.0,312.0755449194748,100.0,161.69717353340664,246.0,397.77504689218034,44.0,176.0,False,False,False
2020-11-06,37.926205,61.32560083642602,19,30.72246297134726,48,77.61464329603518,8,12.93577388267253,87,140.67654097406378,27.744654,44.86232064664364,14,22.63760429467693,36,58.21098247202639,6,9.701830412004398,62,100.2522475907121,171.445,277.221719164349,135.0,218.29118427009897,197.0,318.5434318608111,101.0,163.3141452687407,253.0,409.0938490395188,42.0,191.0,False,False,False
2020-11-07,28.482964,46.05614813044667,16,25.87154776534506,39,63.061897678028586,7,11.318802147338465,65,105.10316279671432,28.661272,46.34446813724935,15,24.254576030010995,37,59.82795420736046,6,9.701830412004398,63,101.86921932604618,176.754,285.80622210723755,137.0,221.52512774076706,204.0,329.8622340081495,101.0,163.3141452687407,272.0,439.816312010866,20.0,198.0,False,False,False
2020-11-08,18.35933,29.686515335924923,10,16.169717353340666,25,40.42429338335166,4,6.467886941336265,43,69.52978461936486,29.62379,47.90083330590278,16,25.87154776534506,39,63.061897678028586,7,11.318802147338465,71,114.80499320871871,182.317,294.801435870901,139.0,224.7590712114352,209.0,337.9470926848199,102.0,164.93111700407476,287.0,464.07088804087704,7.0,193.0,True,False,False
2020-11-09,32.35748,52.32113180682063,16,25.87154776534506,41,66.29584114869672,7,11.318802147338465,76,122.88985188538904,30.63477,49.53555762767792,15,24.254576030010995,40,64.67886941336266,7,11.318802147338465,71,114.80499320871871,188.18,304.28174115516464,143.0,231.2269581527715,216.0,349.2658948321583,103.0,166.54808873940883,304.0,491.55940754155614,3.0,189.0,True,False,False
2020-11-10,47.527946,76.85134769417346,23,37.19034991268353,63,101.86921932604618,10,16.169717353340666,112,181.10083435741544,31.697077,51.25327734276652,16,25.87154776534506,41,66.29584114869672,7,11.318802147338465,70,113.18802147338464,194.331,314.2277342992044,145.0,234.46090162343964,224.0,362.2016687148309,104.0,168.16506047474292,324.0,523.8988422482374,39.0,198.0,True,False,False
2020-11-11,57.086304,92.30693685822189,29,46.89218032468792,71,114.80499320871871,13,21.020632559342864,125,202.1214669167583,32.81363,53.05871018208563,16,25.87154776534506,44,71.14675635469891,6,9.701830412004398,77,124.50682362072311,200.76,324.6232455856671,149.0,240.92878856477586,238.0,384.8392730095078,102.0,164.93111700407476,335.0,541.6855313369123,32.0,187.0,True,False,False
2020-11-12,55.849113,90.30643850564957,28,45.27520858935386,72,116.42196494405277,13,21.020632559342864,136,219.908156005433,33.98754,54.95689110830426,17,27.488519500679125,42,67.91281288403079,8,12.93577388267253,82,132.59168229739345,207.542,335.58954789470283,151.0,244.162732035444,247.0,399.39201862751435,103.0,166.54808873940883,349.0,564.3231356315893,20.0,163.0,True,False,False
2020-11-13,50.36465,81.43821614794433,25,40.42429338335166,63,101.86921932604618,10,16.169717353340666,135,218.29118427009897,35.222206,56.95330910384655,17,27.488519500679125,46,74.38069982536706,7,11.318802147338465,86,139.05956923872972,214.664,347.105620593752,153.0,247.39667550611213,258.0,417.17870771618914,105.0,169.78203221007698,364.0,588.5777116616001,,,False,False,True
2020-11-14,36.192207,58.521778555586934,17,27.488519500679125,48,77.61464329603518,7,11.318802147338465,89,143.9104844447319,36.521297,59.05390717089176,19,30.72246297134726,48,77.61464329603518,8,12.93577388267253,93,150.37837138606818,222.13,359.17793156975614,156.0,252.24759071211435,266.0,430.1144815988617,105.0,169.78203221007698,393.0,635.4698919862881,,,False,False,True
2020-11-15,23.420168,37.869749940000474,11,17.786689088674727,31,50.12612379535605,4,6.467886941336265,60,97.01830412004398,37.88848,61.2646050285548,17,27.488519500679125,50,80.84858676670332,6,9.701830412004398,93,150.37837138606818,230.0,371.90349912683524,159.0,257.0985059181166,279.0,451.1351141582045,108.0,174.63294741607916,425.0,687.2129875169783,,,False,False,True
2020-11-16,40.721897,65.84615912288427,18,29.105491236013194,51,82.46555850203738,7,11.318802147338465,99,160.08020179807258,39.32799,63.59224789775908,18,29.105491236013194,48,77.61464329603518,7,11.318802147338465,99,160.08020179807258,238.244,385.2338141129293,162.0,261.9494211241187,289.0,467.3048315115452,109.0,176.24991915141322,436.0,704.9996766056529,,,False,False,True
2020-11-17,59.423737,96.08649997971952,29,46.89218032468792,79,127.74076709139125,12,19.403660824008796,149,240.92878856477586,40.844135,66.04381487704813,19,30.72246297134726,52,84.08253023737146,8,12.93577388267253,100,161.69717353340664,246.954,399.317637927689,165.0,266.80033633012096,304.0,491.55940754155614,107.0,173.0159756807451,448.0,724.4033374296617,,,False,False,True
