,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,9.01262,7.016606105025858,5,3.892656114973491,12,9.342374675936378,2,1.5570624459893965,19,14.792093236899264,7.306128,5.688048622687347,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,16,12.456499567915172,46.382,36.109835184940096,35.0,27.248592804814436,56.0,43.5977484877031,25.0,19.463280574867454,74.0,57.61131050160766,12.0,54.0,False,False,False
2020-10-29,10.8626,8.45687318360433,5,3.892656114973491,14,10.899437121925775,2,1.5570624459893965,24,18.684749351872757,7.485558,5.827740824315697,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,17,13.235030790909867,47.412,36.91172234462463,37.0,28.80565525080383,56.0,43.5977484877031,27.0,21.020343020856853,74.0,57.61131050160766,21.0,66.0,False,True,False
2020-10-30,10.668752,8.305955998366699,5,3.892656114973491,15,11.677968344920473,2,1.5570624459893965,24,18.684749351872757,7.675407,5.975543899694458,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,17,13.235030790909867,48.472,37.736965440999015,37.0,28.80565525080383,57.0,44.376279710697794,27.0,21.020343020856853,74.0,57.61131050160766,7.0,66.0,False,False,False
2020-10-31,8.105798,6.310616299742833,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,18,14.013562013904567,7.8762407,6.1318991356529295,4,3.114124891978793,11,8.56384345294168,2,1.5570624459893965,18,14.013562013904567,49.595,38.61125600442205,38.0,29.58418647379853,59.0,45.933342156687196,28.0,21.79887424385155,75.0,58.38984172460236,17.0,75.0,False,False,False
2020-11-01,4.8878326,3.8053301977925003,2,1.5570624459893965,7,5.4497185609628875,0,0.0,13,10.120905898931076,8.088698,6.297304207691923,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,19,14.792093236899264,50.772,39.527587253886814,40.0,31.141248919787927,59.0,45.933342156687196,29.0,22.577405466846248,79.0,61.50396661658116,3.0,74.0,False,False,False
2020-11-02,7.3873005,5.751243952545337,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,17,13.235030790909867,8.313434,6.472267705248669,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,20,15.570624459893963,52.041,40.51554337586709,41.0,31.919780142782624,62.0,48.268935825671285,30.0,23.355936689840945,80.0,62.28249783957585,3.0,67.0,False,False,False
2020-11-03,10.110376,7.87124372436665,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,23,17.90621812887806,8.551141,6.657330231973901,4,3.114124891978793,12,9.342374675936378,1,0.7785312229946982,20,15.570624459893963,53.368,41.54865430878106,42.0,32.69831136577732,63.0,49.047467048665986,30.0,23.355936689840945,85.0,66.17515395454934,3.0,66.0,False,False,False
2020-11-04,12.653963,9.851505456026644,7,5.4497185609628875,17,13.235030790909867,2,1.5570624459893965,29,22.577405466846248,8.802603,6.853100785519928,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,20,15.570624459893963,54.79,42.65572570787951,43.0,33.47684258877202,65.0,50.60452949465538,31.0,24.134467912835643,86.0,66.95368517754405,9.0,63.0,False,False,False
2020-11-05,15.124968,11.775259190471843,7,5.4497185609628875,20,15.570624459893963,3,2.3355936689840946,35,27.248592804814436,9.068636,7.060216012177989,4,3.114124891978793,12,9.342374675936378,1,0.7785312229946982,22,17.12768690588336,56.303,43.83364344827049,44.0,34.25537381176672,66.0,51.383060717650075,31.0,24.134467912835643,89.0,69.28927884652815,14.0,56.0,False,False,False
2020-11-06,14.938143,11.629810614977032,7,5.4497185609628875,19,14.792093236899264,2,1.5570624459893965,33,25.691530358825037,9.350104,7.279348210431635,5,3.892656114973491,13,10.120905898931076,1,0.7785312229946982,22,17.12768690588336,57.872,45.05515893714917,44.0,34.25537381176672,69.0,53.71865438663418,30.0,23.355936689840945,93.0,72.40340373850694,17.0,66.0,False,False,False
2020-11-07,11.008117,8.570162754040211,5,3.892656114973491,15,11.677968344920473,2,1.5570624459893965,28,21.79887424385155,9.647959,7.51123734517023,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,24,18.684749351872757,59.561,46.37009817278722,46.0,35.81243625775612,71.0,55.27571683262357,30.0,23.355936689840945,99.0,77.07459107647513,6.0,55.0,False,False,False
2020-11-08,7.0808887,5.512692951015197,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,17,13.235030790909867,9.963206,7.756667037028819,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,25,19.463280574867454,61.34,47.75510521849479,46.0,35.81243625775612,73.0,56.83277927861297,31.0,24.134467912835643,102.0,79.41018474545922,0.0,52.0,True,False,False
2020-11-09,11.34251,8.830498700262979,5,3.892656114973491,15,11.677968344920473,2,1.5570624459893965,28,21.79887424385155,10.296947,8.016494393814355,5,3.892656114973491,14,10.899437121925775,2,1.5570624459893965,26,20.24181179786215,63.21,49.21095860549487,47.0,36.59096748075081,78.0,60.72543539358646,31.0,24.134467912835643,107.0,83.30284086043271,23.0,72.0,True,False,False
2020-11-10,14.315394,11.144981544930488,7,5.4497185609628875,18,14.013562013904567,2,1.5570624459893965,35,27.248592804814436,10.650336,8.291619451483712,5,3.892656114973491,14,10.899437121925775,1,0.7785312229946982,25,19.463280574867454,65.188,50.75089336457839,47.0,36.59096748075081,79.0,61.50396661658116,31.0,24.134467912835643,112.0,87.1954969754062,9.0,78.0,True,False,False
2020-11-11,16.039625,12.4873491586186,8,6.228249783957586,22,17.12768690588336,3,2.3355936689840946,43,33.47684258877202,11.024619,8.583009912399575,5,3.892656114973491,15,11.677968344920473,1,0.7785312229946982,28,21.79887424385155,67.27,52.37179537085334,47.0,36.59096748075081,83.0,64.61809150855996,31.0,24.134467912835643,118.0,91.86668431337439,20.0,89.0,True,False,False
2020-11-12,16.809631,13.086822582408786,7,5.4497185609628875,22,17.12768690588336,2,1.5570624459893965,41,31.919780142782624,11.4211645,8.891733159543946,5,3.892656114973491,15,11.677968344920473,2,1.5570624459893965,29,22.577405466846248,69.492,54.10169174834758,48.0,37.36949870374551,85.0,66.17515395454934,32.0,24.912999135830344,127.0,98.87346532032667,17.0,92.0,True,False,False
2020-11-13,16.956072,13.200831017456949,7,5.4497185609628875,22,17.12768690588336,2,1.5570624459893965,49,38.14802992674021,11.841406,9.218903869623318,5,3.892656114973491,15,11.677968344920473,2,1.5570624459893965,29,22.577405466846248,71.857,55.942918090730025,48.0,37.36949870374551,87.0,67.73221640053875,31.0,24.134467912835643,136.0,105.88024632727894,,,False,False,True
2020-11-14,12.195775,9.494791447650641,5,3.892656114973491,16,12.456499567915172,1,0.7785312229946982,31,24.134467912835643,12.286912,9.565744403516874,5,3.892656114973491,16,12.456499567915172,1,0.7785312229946982,33,25.691530358825037,74.359,57.89080321066276,49.0,38.14802992674021,89.0,69.28927884652815,32.0,24.912999135830344,143.0,111.32996488824183,,,False,False,True
2020-11-15,7.8896575,6.142344500403851,3,2.3355936689840946,11,8.56384345294168,1,0.7785312229946982,22,17.12768690588336,12.759363,9.933562978403643,5,3.892656114973491,17,13.235030790909867,2,1.5570624459893965,36,28.027124027809133,76.966,59.92043410900994,50.0,38.92656114973491,94.0,73.18193496150163,31.0,24.134467912835643,156.0,121.45087078717292,,,False,False,True
2020-11-16,13.755637,10.709193156799302,5,3.892656114973491,18,14.013562013904567,2,1.5570624459893965,38,29.58418647379853,13.260584,10.323778406018391,5,3.892656114973491,18,14.013562013904567,2,1.5570624459893965,36,28.027124027809133,79.777,62.108885376848036,50.0,38.92656114973491,97.0,75.51752863048573,30.0,23.355936689840945,165.0,128.4576517941252,,,False,False,True
2020-11-17,20.131783,15.673221787437797,8,6.228249783957586,27,21.020343020856853,3,2.3355936689840946,62,48.268935825671285,13.7924795,10.737875709310174,5,3.892656114973491,18,14.013562013904567,2,1.5570624459893965,39,30.36271769679323,82.74,64.41567339058133,50.0,38.92656114973491,102.0,79.41018474545922,30.0,23.355936689840945,169.0,131.57177668610402,,,False,False,True
