,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,156.73839,48.97814360447228,80,24.99867194555289,195,60.93426286728518,40,12.499335972776445,366,114.36892415090448,148.9745,46.55205993913114,79,24.68618854623348,193,60.30929606864635,35,10.93691897617939,357,111.55657355702978,934.259,291.9404281647537,692.0,216.23851232903252,1107.0,345.91912304658814,487.0,152.17941546855323,1543.0,482.1618851498514,231.0,1074.0,False,False,False
2020-11-03,205.3078,64.15527896024287,98,30.623373133302294,252,78.74581662849161,48,14.999203167331737,471,147.17968107944267,153.54617,47.98063018824905,79,24.68618854623348,198,61.871713065243405,38,11.874369174137625,361,112.80650715430744,959.782,299.9159419655831,709.0,221.5507301174625,1137.0,355.2936250261705,494.0,154.3667992637891,1604.0,501.2233725083355,181.0,1091.0,False,False,False
2020-11-04,191.19508,59.745291946455836,95,29.68592293534406,243,75.93346603461691,43,13.43678617073468,449,140.30504629441563,158.39185,49.49482390657067,81,25.311155344872304,206,64.3715802597987,38,11.874369174137625,385,120.30610873797329,986.85,308.37424261836094,716.0,223.7381139126984,1181.0,369.0428945962245,503.0,157.17914985766382,1685.0,526.5345278532078,203.0,1105.0,False,False,False
2020-11-05,155.57683,48.615175182931125,75,23.43625494895584,202,63.12164666252106,34,10.62443557685998,366,114.36892415090448,163.5295,51.10025522299111,82,25.623638744191716,210,65.62151385707634,39,12.186852573457035,373,116.55630794614036,1015.544,317.3406412784321,737.0,230.30026529840603,1229.0,384.0420977635563,495.0,154.67928266310852,1807.0,564.6575025701759,195.0,1154.0,False,False,False
2020-11-06,139.83379,43.69573725853115,64,19.998937556442314,184,57.49694547477165,26,8.124568382304691,364,113.74395735226565,168.9773,52.80260229483247,83,25.936122143511124,221,69.05883124958986,39,12.186852573457035,410,128.11819372095857,1045.945,326.8404491011415,742.0,231.86268229500308,1258.0,393.1041163438192,512.0,159.9915004515385,1795.0,560.907701778343,105.0,1070.0,False,False,False
2020-11-07,121.17711,37.865835474804044,52,16.249136764609382,151,47.18499329723108,26,8.124568382304691,293,91.55763600058746,174.75566,54.608244681730866,87,27.18605574078877,220,68.74634785027045,37,11.561885774818212,406,126.86826012368094,1078.173,336.91116409440747,745.0,232.80013249296132,1309.0,409.0407697091092,516.0,161.24143404881616,1890.0,590.5936247136871,6.0,1076.0,False,False,False
2020-11-08,77.88618,24.338137882295996,35,10.93691897617939,102,31.873306730579937,14,4.374767590471756,213,66.55896405503458,180.88646,56.524015963077545,85,26.56108894214995,241,75.30849923597809,44,13.749269570054093,483,150.92948187127558,1112.333,347.5855970151586,775.0,242.17463447254363,1331.0,415.9154044941362,504.0,157.49163325698322,2041.0,637.7786180109182,70.0,991.0,True,False,False
2020-11-09,174.11748,54.408819414675236,82,25.623638744191716,229,71.55869844414516,33,10.311952177540567,449,140.30504629441563,187.39253,58.55705821886659,83,25.936122143511124,246,76.87091623257515,38,11.874369174137625,477,149.05458147535913,1148.571,358.90937043969535,777.0,242.79960127118247,1396.0,436.226825449898,513.0,160.30398385085792,2142.0,669.3394413421787,192.0,952.0,True,False,False
2020-11-10,350.82318,109.62642263621092,157,49.05989369314755,447,139.6800794957768,68,21.24887115371996,942,294.35936215888535,194.29959,60.71539828553796,84,26.248605542830536,243,75.93346603461691,35,10.93691897617939,448,139.9925628950962,1186.971,370.9087329735608,793.0,247.79933566029302,1429.0,446.53877762743855,506.0,158.11660005562203,2266.0,708.0873828577857,173.0,944.0,True,False,False
2020-11-11,416.0973,130.02349296584725,180,56.24701187749401,538,168.1160688338432,76,23.74873834827525,1036,323.73280169490994,201.6351,63.007621793076396,85,26.56108894214995,257,80.30823362508868,38,11.874369174137625,502,156.8666664583444,1227.728,383.64461887962204,816.0,254.9864538446395,1480.0,462.47543099272855,501.0,156.554183059025,2366.0,739.3357227897268,223.0,964.0,True,False,False
2020-11-12,304.55487,95.16834397800267,124,38.74794151560698,382,119.36865854001506,56,17.499070361887025,778,243.11208467050187,209.42882,65.44303032569587,91,28.435989338066413,266,83.12058421896337,40,12.499335972776445,518,161.86640084745497,1270.983,397.1610883171831,801.0,250.29920285484835,1553.0,485.2867191430455,500.0,156.24169965970557,2493.0,779.021114503292,201.0,970.0,True,False,False
2020-11-13,213.53564,66.72634626738727,83,25.936122143511124,266,83.12058421896337,33,10.311952177540567,612,191.23984038347965,217.71225,68.03146097809076,91,28.435989338066413,282,88.12031860807394,37,11.561885774818212,587,183.42775540049436,1316.875,411.5015764787496,808.0,252.48658665008423,1579.0,493.41128752535025,494.0,154.3667992637891,2648.0,827.4560413978006,,,False,False,True
2020-11-14,154.26729,48.20596659556031,62,19.37397075780349,191,59.68432927000753,27,8.4370517816241,458,143.11739688829033,226.5207,70.78396156430244,90,28.123505938747005,286,89.37025220535159,36,11.249402375498802,584,182.49030520253612,1365.606,426.7292050109838,800.0,249.9867194555289,1666.0,520.597343266139,487.0,152.17941546855323,2718.0,849.3298793501596,,,False,False,True
2020-11-15,100.03621,31.259655952453613,37,11.561885774818212,125,39.060424914926394,15,4.687250989791168,286,89.37025220535159,235.89125,73.71209794655442,97,30.310889733982883,308,96.24488699037863,37,11.561885774818212,697,217.8009293256296,1417.383,442.908657977545,809.0,252.79907004940364,1750.0,546.8459488089695,471.0,147.17968107944267,3057.0,955.26175171944,,,False,False,True
2020-11-16,174.92152,54.66007278300822,64,19.998937556442314,209,65.30903045775693,23,7.187118184346456,503,157.17914985766382,245.86497,76.82872237637639,96,29.998406334663475,315,98.43227078561452,38,11.874369174137625,737,230.30026529840603,1472.39,460.09743232390787,822.0,256.86135424055595,1806.0,564.3450191708565,454.0,141.86746329101265,3116.0,973.6982722792851,,,False,False,True
2020-11-17,256.5449,80.1660178694874,86,26.87357234146936,314,98.1197873862951,30,9.374501979582336,753,235.2999996875166,256.48642,80.14774648472667,100,31.248339931941114,334,104.36945537268332,37,11.561885774818212,740,231.23771549636427,1530.844,478.36333694772463,847.0,264.67343922354127,1895.0,592.1560417102842,454.0,141.86746329101265,3443.0,1075.8803438567325,,,False,False,True
