,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,34.207874,34.8044210113585,19,19.331339153083857,43,43.74987282013715,8,8.139511222351098,72,73.25560100115989,22.825684,23.223739117383957,13,13.226705736320534,30,30.523167083816617,6,6.104633416763323,50,50.87194513969436,148.26,150.84549172822173,120.0,122.09266833526647,171.0,173.9820523777547,90.0,91.56950125144985,223.0,226.88887532303684,21.0,140.0,False,False,False
2020-11-05,37.009354,37.65475703403354,21,21.366216958671632,49,49.85450623690048,9,9.156950125144986,78,79.3602344179232,23.278214,23.68416026001796,13,13.226705736320534,30,30.523167083816617,5,5.087194513969436,53,53.92426184807602,150.887,153.51830372586127,121.0,123.11010723806035,176.0,179.06924689172416,93.0,94.62181795983152,227.0,230.9586309342124,24.0,147.0,False,False,False
2020-11-06,34.87209,35.48022068571299,20,20.348778055877744,45,45.784750625724925,9,9.156950125144986,76,77.32535661233543,23.752518,24.16673523839563,13,13.226705736320534,30,30.523167083816617,6,6.104633416763323,52,52.90682294528214,153.649,156.32846997537797,125.0,127.1798628492359,178.0,181.10412469731193,94.0,95.6392568626254,235.0,239.0981421565635,27.0,159.0,False,False,False
2020-11-07,26.958477,27.42860233411193,14,14.244144639114422,35,35.61036159778605,7,7.122072319557211,59,60.02889526483935,24.249483,24.67236772645265,13,13.226705736320534,33,33.57548379219828,5,5.087194513969436,55,55.9591396536638,156.557,159.2871823047026,125.0,127.1798628492359,180.0,183.1390025028997,96.0,97.67413466821317,240.0,244.18533667053293,29.0,167.0,False,False,False
2020-11-08,17.149544,17.448613652959466,9,9.156950125144986,22,22.38365586146552,3,3.0523167083816616,39,39.6801172089616,24.770153,25.20211855880916,13,13.226705736320534,33,33.57548379219828,6,6.104633416763323,58,59.01145636204546,159.588,162.37103961907087,127.0,129.21474065482366,187.0,190.26107482245692,96.0,97.67413466821317,249.0,253.34228679567795,27.0,180.0,True,False,False
2020-11-09,29.315804,29.827040270902216,15,15.261583541908308,37,37.64523940337382,7,7.122072319557211,68,69.18584538998434,25.315598,25.757073308341205,13,13.226705736320534,33,33.57548379219828,6,6.104633416763323,59,60.02889526483935,162.751,165.58919886860795,127.0,129.21474065482366,194.0,197.38314714201414,93.0,94.62181795983152,258.0,262.4992369208229,10.0,172.0,True,False,False
2020-11-10,40.44793,41.15329647902399,22,22.38365586146552,53,53.92426184807602,9,9.156950125144986,101,102.76132918218262,25.886967,26.338407769799232,14,14.244144639114422,35,35.61036159778605,6,6.104633416763323,63,64.0986508760149,166.078,168.9742180982032,127.0,129.21474065482366,198.0,201.45290275318965,93.0,94.62181795983152,262.0,266.56899253199845,13.0,151.0,True,False,False
2020-11-11,45.09217,45.87852745316923,24,24.418533667053293,58,59.01145636204546,11,11.19182793073276,105,106.83108479335817,26.48538,26.947256992571056,13,13.226705736320534,34,34.59292269499217,6,6.104633416763323,61,62.063773070427125,169.574,172.53118450237065,129.0,131.24961846041145,202.0,205.52265836436524,93.0,94.62181795983152,275.0,279.795698268319,20.0,150.0,True,False,False
2020-11-12,43.44529,44.202926801517606,23,23.401094764259405,58,59.01145636204546,10,10.174389027938872,103,104.79620698777038,27.112108,27.584913186728954,14,14.244144639114422,34,34.59292269499217,6,6.104633416763323,66,67.15096758439655,173.239,176.26009808111021,131.0,133.28449626599922,206.0,209.59241397554075,92.0,93.60437905703762,281.0,285.90033168508234,30.0,156.0,True,False,False
2020-11-13,39.50346,40.19235784653574,20,20.348778055877744,53,53.92426184807602,8,8.139511222351098,98,99.70901247380095,27.76859,28.252846095710993,14,14.244144639114422,38,38.66267830616771,6,6.104633416763323,66,67.15096758439655,177.08,180.16808090674158,133.0,135.31937407158702,211.0,214.6796084895102,89.0,90.55206234865597,296.0,301.1619152269906,,,False,False,True
2020-11-14,28.033321,28.52219040505588,13,13.226705736320534,36,36.627800500579944,6,6.104633416763323,66,67.15096758439655,28.456104,28.95234792958945,14,14.244144639114422,37,37.64523940337382,5,5.087194513969436,70,71.2207231955721,181.089,184.24699346804223,132.0,134.3019351687931,217.0,220.78424190627354,90.0,91.56950125144985,313.0,318.4583765744867,,,False,False,True
2020-11-15,17.883358,18.195224402006716,9,9.156950125144986,24,24.418533667053293,3,3.0523167083816616,43,43.74987282013715,29.176287,29.685089248232543,14,14.244144639114422,37,37.64523940337382,6,6.104633416763323,72,73.25560100115989,185.292,188.52328917648495,133.0,135.31937407158702,226.0,229.9411920314185,87.0,88.51718454306818,334.0,339.82459353315835,,,False,False,True
2020-11-16,30.78531,31.322173890657723,14,14.244144639114422,40,40.69755611175549,5,5.087194513969436,74,75.29047880674764,29.9306,30.45255725737661,13,13.226705736320534,41,41.71499501454937,5,5.087194513969436,76,77.32535661233543,189.719,193.02749119915347,134.0,136.33681297438088,231.0,235.02838654538795,87.0,88.51718454306818,349.0,355.08617707506664,,,False,False,True
2020-11-17,44.43936,45.21433438640088,20,20.348778055877744,60,61.04633416763323,9,9.156950125144986,119,121.07522943247258,30.720827,31.256565125659108,15,15.261583541908308,39,39.6801172089616,5,5.087194513969436,75,76.30791770954154,194.316,197.70465783529698,133.0,135.31937407158702,240.0,244.18533667053293,88.0,89.53462344586208,369.0,375.4349551309444,,,False,False,True
