,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,17.575186,6.500227755168453,10,3.698525767629023,23,8.506609265546754,4,1.4794103070516091,40,14.794103070516092,12.517987,4.629809700418264,7,2.588968037340316,17,6.287493804969339,3,1.109557730288707,28,10.355872149361264,76.313,28.224559690507363,59.0,21.821302029011235,90.0,33.28673190866121,44.0,16.273513377567703,119.0,44.01245663478537,15.0,72.0,False,False,False
2020-10-29,18.943724,7.006384839769453,10,3.698525767629023,24,8.876461842309656,4,1.4794103070516091,40,14.794103070516092,12.964108,4.7948087740223855,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,28,10.355872149361264,78.889,29.1772999282486,62.0,22.930859759299942,93.0,34.396289638949916,46.0,17.013218531093507,123.0,45.49186694183698,8.0,71.0,False,False,False
2020-10-30,17.245173,6.378171383403242,9,3.328673190866121,22,8.136756688783851,3,1.109557730288707,36,13.314692763464484,13.433035,4.968242501490749,8,2.9588206141032183,18,6.657346381732242,3,1.109557730288707,30,11.095577302887069,81.597,30.17886070612254,64.0,23.670564912825746,96.0,35.50584736923862,48.0,17.75292368461931,127.0,46.97127724888859,32.0,92.0,False,True,False
2020-10-31,12.752672,4.716608600574546,7,2.588968037340316,17,6.287493804969339,3,1.109557730288707,28,10.355872149361264,13.926137,5.150617653271183,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,31,11.465429879649971,84.445,31.232200844743282,68.0,25.149975219877355,100.0,36.98525767629023,49.0,18.122776261382214,130.0,48.080834979177304,13.0,95.0,False,False,False
2020-11-01,8.130222,3.0069837521295995,4,1.4794103070516091,11,4.068378344391926,2,0.7397051535258046,19,7.027198958495144,14.444847,5.342463919078,8,2.9588206141032183,19,7.027198958495144,4,1.4794103070516091,31,11.465429879649971,87.426,32.3347313760735,70.0,25.889680373403163,103.0,38.09481540657894,52.0,19.23233399167092,137.0,50.66980301651761,6.0,97.0,False,False,False
2020-11-02,13.689959,5.063266507931985,8,2.9588206141032183,18,6.657346381732242,3,1.109557730288707,30,11.095577302887069,14.990694,5.544346640817821,8,2.9588206141032183,20,7.397051535258046,3,1.109557730288707,35,12.944840186701581,90.581,33.50161625576046,74.0,27.36909068045477,106.0,39.204373136867645,54.0,19.972039145196725,144.0,53.258771053857934,17.0,106.0,False,False,False
2020-11-03,19.23376,7.113655738066882,10,3.698525767629023,25,9.246314419072558,4,1.4794103070516091,42,15.533808224041897,15.56526,5.7568515330785885,8,2.9588206141032183,22,8.136756688783851,4,1.4794103070516091,35,12.944840186701581,93.87,34.71806138073364,75.0,27.73894325721767,110.0,40.68378344391925,55.0,20.341891721959627,149.0,55.108033937672445,19.0,110.0,False,False,False
2020-11-04,23.73528,8.7785541836638,13,4.80808349791773,33,12.205135033175775,6,2.219115460577414,54,19.972039145196725,16.170301,5.980627611279488,8,2.9588206141032183,21,7.766904112020948,3,1.109557730288707,36,13.314692763464484,97.343,36.0025593798312,78.0,28.84850098750638,115.0,42.533046327733764,56.0,20.71174429872253,156.0,57.69700197501276,16.0,111.0,False,False,False
2020-11-05,25.278694,9.349390165880322,13,4.80808349791773,33,12.205135033175775,6,2.219115460577414,57,21.08159687548543,16.807678,6.216362817212939,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,39,14.42425049375319,100.988,37.350672022131974,81.0,29.958058717795087,117.0,43.27275148125957,58.0,21.451449452248333,157.0,58.06685455177566,23.0,126.0,False,False,False
2020-11-06,22.807352,8.43535817693919,12,4.438230921154828,31,11.465429879649971,5,1.8492628838145115,54,19.972039145196725,17.479372,6.464790931204334,9,3.328673190866121,23,8.506609265546754,4,1.4794103070516091,38,14.054397916990288,104.823,38.76905665401771,82.0,30.327911294557993,124.0,45.861719518599884,60.0,22.191154605774138,165.0,61.02567516587888,9.0,103.0,False,False,False
2020-11-07,16.899506,6.250325532164425,9,3.328673190866121,23,8.506609265546754,4,1.4794103070516091,41,15.163955647278996,18.187454,6.726676656398922,9,3.328673190866121,23,8.506609265546754,4,1.4794103070516091,42,15.533808224041897,108.858,40.261411801256024,83.0,30.69776387132089,129.0,47.710982402414395,61.0,22.561007182537043,174.0,64.35434835674499,29.0,119.0,False,False,False
2020-11-08,10.9626045,4.054547389387153,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,27,9.986019572598362,18.934233,7.002874917816371,10,3.698525767629023,24,8.876461842309656,4,1.4794103070516091,42,15.533808224041897,113.16,41.85251758649002,85.0,31.437469024846695,133.0,49.19039270946601,63.0,23.300712336062848,185.0,68.42272670113694,10.0,123.0,True,False,False
2020-11-09,18.892733,6.987525557633489,10,3.698525767629023,25,9.246314419072558,4,1.4794103070516091,46,17.013218531093507,19.722158,7.294290844583884,10,3.698525767629023,25,9.246314419072558,4,1.4794103070516091,45,16.643365954330605,117.647,43.51204609842517,89.0,32.91687933189831,137.0,50.66980301651761,62.0,22.930859759299942,193.0,71.38154731524016,22.0,128.0,True,False,False
2020-11-10,26.552567,9.820535342441872,13,4.80808349791773,35,12.944840186701581,6,2.219115460577414,63,23.300712336062848,20.553772,7.601865218020976,10,3.698525767629023,26,9.61616699583546,4,1.4794103070516091,46,17.013218531093507,122.362,45.25590099786225,91.0,33.656584485424105,144.0,53.258771053857934,62.0,22.930859759299942,204.0,75.44992565963207,12.0,121.0,True,False,False
2020-11-11,32.139496,11.886875290656462,17,6.287493804969339,43,15.9036608008048,7,2.588968037340316,77,28.478648410743478,21.431843,7.926622492959723,11,4.068378344391926,28,10.355872149361264,4,1.4794103070516091,53,19.602186568433822,127.358,47.10368447136971,93.0,34.396289638949916,149.0,55.108033937672445,65.0,24.040417489588652,215.0,79.518304004024,29.0,134.0,True,False,False
2020-11-12,33.09863,12.241613876540214,16,5.917641228206437,43,15.9036608008048,7,2.588968037340316,76,28.108795833980576,22.359394,8.269679528893903,11,4.068378344391926,27,9.986019572598362,4,1.4794103070516091,51,18.862481414908018,132.625,49.05169799317992,95.0,35.135994792475714,159.0,58.80655970530147,65.0,24.040417489588652,229.0,84.69624007870463,20.0,131.0,True,False,False
2020-11-13,29.104286,10.764295439003035,14,5.177936074680632,38,14.054397916990288,5,1.8492628838145115,71,26.25953295016606,23.339596,8.632209937786683,11,4.068378344391926,30,11.095577302887069,5,1.8492628838145115,59,21.821302029011235,138.164,51.100311415869626,99.0,36.61540509952733,162.0,59.916117435590174,66.0,24.41027006635155,246.0,90.98373388367396,,,False,False,True
2020-11-14,21.068071,7.792080577928573,10,3.698525767629023,26,9.61616699583546,4,1.4794103070516091,49,18.122776261382214,24.375866,9.015476825879887,11,4.068378344391926,31,11.465429879649971,5,1.8492628838145115,60,22.191154605774138,144.025,53.26801736827701,100.0,36.98525767629023,171.0,63.24479062645629,68.0,25.149975219877355,263.0,97.27122768864331,,,False,False,True
2020-11-15,13.723302,5.0755985284922644,6,2.219115460577414,17,6.287493804969339,2,0.7397051535258046,34,12.574987609938677,25.471855,9.420831338502467,12,4.438230921154828,33,12.205135033175775,5,1.8492628838145115,61,22.561007182537043,150.216,55.55777467101614,102.0,37.724962829816036,178.0,65.83375866379662,68.0,25.149975219877355,278.0,102.81901634008683,,,False,False,True
2020-11-16,24.040417,8.891410107025877,11,4.068378344391926,31,11.465429879649971,4,1.4794103070516091,59,21.821302029011235,26.631483,9.849722846411169,11,4.068378344391926,34,12.574987609938677,5,1.8492628838145115,66,24.41027006635155,156.759,57.977720080775796,104.0,38.46466798334184,186.0,68.79257927789983,73.0,26.99923810369187,291.0,107.62709983800458,,,False,False,True
2020-11-17,35.36727,13.080675853416324,16,5.917641228206437,46,17.013218531093507,7,2.588968037340316,99,36.61540509952733,27.85904,10.303737508365884,12,4.438230921154828,37,13.684545340227386,5,1.8492628838145115,72,26.629385526928967,163.657,60.528963155286306,105.0,38.83452056010474,196.0,72.49110504552885,72.0,26.629385526928967,305.0,112.8050359126852,,,False,False,True
