,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,5.2603345,6.341496191453189,2,2.411061952236863,7,8.43871683282902,0,0.0,12,14.466371713421177,3.954113,4.766805795952678,2,2.411061952236863,6,7.2331858567105884,0,0.0,9,10.849778785065881,24.966,30.09728634977276,19.0,22.905088546250198,31.0,37.37146025967137,12.0,14.466371713421177,42.0,50.632300996974124,1.0,27.0,False,False,False
2020-10-29,5.736119,6.915068661328405,3,3.6165929283552942,8,9.644247808947451,1,1.2055309761184314,14,16.87743366565804,4.046546,4.8782363592181355,2,2.411061952236863,6,7.2331858567105884,0,0.0,10,12.055309761184313,25.49,30.728984581258814,20.0,24.110619522368626,32.0,38.576991235789805,13.0,15.671902689539609,43.0,51.83783197309254,5.0,28.0,False,False,False
2020-10-30,5.335611,6.432244117604569,2,2.411061952236863,7,8.43871683282902,1,1.2055309761184314,14,16.87743366565804,4.144031,4.995757626602426,2,2.411061952236863,6,7.2331858567105884,0,0.0,10,12.055309761184313,26.037,31.388410025195594,21.0,25.316150498487062,32.0,38.576991235789805,14.0,16.87743366565804,44.0,53.04336294921098,4.0,23.0,False,False,False
2020-10-31,3.9866245,4.805999196833,2,2.411061952236863,6,7.2331858567105884,0,0.0,10,12.055309761184313,4.2468357,5.119691923027858,2,2.411061952236863,6,7.2331858567105884,0,0.0,11,13.260840737302745,26.625,32.09726223915323,21.0,25.316150498487062,33.0,39.78252221190823,15.0,18.08296464177647,44.0,53.04336294921098,0.0,21.0,False,False,False
2020-11-01,2.5190368,3.0367767976713367,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,4.3552356,5.250371395959519,2,2.411061952236863,6,7.2331858567105884,0,0.0,11,13.260840737302745,27.243,32.84228038239442,22.0,26.52168147460549,34.0,40.98805318802667,15.0,18.08296464177647,44.0,53.04336294921098,0.0,21.0,False,False,False
2020-11-02,4.084477,4.923963570035994,2,2.411061952236863,6,7.2331858567105884,0,0.0,10,12.055309761184313,4.469509,5.388131830841303,2,2.411061952236863,6,7.2331858567105884,0,0.0,12,14.466371713421177,27.912,33.648780605417656,22.0,26.52168147460549,34.0,40.98805318802667,15.0,18.08296464177647,46.0,55.454424901447844,5.0,18.0,False,False,False
2020-11-03,5.650048,6.811307684984058,3,3.6165929283552942,8,9.644247808947451,1,1.2055309761184314,14,16.87743366565804,4.589997,5.533383227884769,2,2.411061952236863,6,7.2331858567105884,0,0.0,11,13.260840737302745,28.584,34.458897421369244,23.0,27.727212450723922,35.0,42.1935841641451,15.0,18.08296464177647,47.0,56.659955877566276,7.0,22.0,False,False,False
2020-11-04,6.797941,8.195128611987457,3,3.6165929283552942,9,10.849778785065881,1,1.2055309761184314,17,20.494026594013334,4.7170143,5.686506847268902,2,2.411061952236863,6,7.2331858567105884,0,0.0,12,14.466371713421177,29.299,35.32085206929392,23.0,27.727212450723922,36.0,43.399115140263525,15.0,18.08296464177647,49.0,59.07101782980313,10.0,31.0,False,False,False
2020-11-05,7.3741813,8.889804303180426,4,4.822123904473726,10,12.055309761184313,1,1.2055309761184314,17,20.494026594013334,4.850931,5.847947613801807,2,2.411061952236863,6,7.2331858567105884,0,0.0,11,13.260840737302745,30.074,36.25513857578571,24.0,28.932743426842354,37.0,44.60464611638196,17.0,20.494026594013334,50.0,60.276548805921564,17.0,43.0,False,True,False
2020-11-06,6.8720374,8.284454088425264,3,3.6165929283552942,9,10.849778785065881,1,1.2055309761184314,16,19.288495617894903,4.9921403,6.01817991991993,2,2.411061952236863,7,8.43871683282902,0,0.0,12,14.466371713421177,30.883,37.23041313546551,24.0,28.932743426842354,38.0,45.810177092500396,16.0,19.288495617894903,50.0,60.276548805921564,6.0,45.0,False,False,False
2020-11-07,5.2229686,6.296450737863779,2,2.411061952236863,7,8.43871683282902,0,0.0,14,16.87743366565804,5.141035,6.197676702868193,2,2.411061952236863,7,8.43871683282902,1,1.2055309761184314,12,14.466371713421177,31.725,38.24547021735724,25.0,30.138274402960782,39.0,47.01570806861882,16.0,19.288495617894903,53.0,63.89314173427687,0.0,45.0,False,False,False
2020-11-08,3.3500466,4.038585029775277,1,1.2055309761184314,5,6.027654880592157,0,0.0,9,10.849778785065881,5.298069,6.386986206052825,2,2.411061952236863,8,9.644247808947451,0,0.0,14,16.87743366565804,32.622,39.32683150293546,25.0,30.138274402960782,40.0,48.22123904473725,17.0,20.494026594013334,54.0,65.09867271039529,0.0,45.0,True,False,False
2020-11-09,5.707546,6.880623550387099,2,2.411061952236863,8,9.644247808947451,1,1.2055309761184314,13,15.671902689539609,5.463723,6.586687231902033,2,2.411061952236863,8,9.644247808947451,0,0.0,14,16.87743366565804,33.562,40.46003062048679,25.0,30.138274402960782,41.0,49.42677002085569,17.0,20.494026594013334,57.0,68.7152656387506,10.0,50.0,True,False,False
2020-11-10,7.7493863,9.34212512220256,3,3.6165929283552942,11,13.260840737302745,1,1.2055309761184314,19,22.905088546250198,5.638488,6.797372043365613,3,3.6165929283552942,8,9.644247808947451,1,1.2055309761184314,15,18.08296464177647,34.552,41.653506286844035,26.0,31.343805379079217,42.0,50.632300996974124,16.0,19.288495617894903,59.0,71.12632759098746,5.0,48.0,True,False,False
2020-11-11,8.892849,10.720604768721387,4,4.822123904473726,11,13.260840737302745,1,1.2055309761184314,21,25.316150498487062,5.82291,7.019698387011886,2,2.411061952236863,8,9.644247808947451,1,1.2055309761184314,15,18.08296464177647,35.597,42.9132861568878,26.0,31.343805379079217,45.0,54.24889392532941,16.0,19.288495617894903,64.0,77.15398247157961,6.0,44.0,True,False,False
2020-11-12,9.025066,10.879996989388019,4,4.822123904473726,12,14.466371713421177,1,1.2055309761184314,24,28.932743426842354,6.017576,7.254374213516712,2,2.411061952236863,8,9.644247808947451,1,1.2055309761184314,15,18.08296464177647,36.701,44.244192354522546,26.0,31.343805379079217,47.0,56.659955877566276,16.0,19.288495617894903,67.0,80.7705753999349,11.0,38.0,True,False,False
2020-11-13,8.246486,9.941394091583788,4,4.822123904473726,11,13.260840737302745,1,1.2055309761184314,21,25.316150498487062,6.223098,7.5021373049821705,3,3.6165929283552942,9,10.849778785065881,0,0.0,17,20.494026594013334,37.862,45.64381381779605,27.0,32.549336355197646,48.0,57.86548685368471,16.0,19.288495617894903,72.0,86.79823028052705,,,False,False,True
2020-11-14,5.9231453,7.14053530828096,2,2.411061952236863,8,9.644247808947451,0,0.0,16,19.288495617894903,6.4401436,7.763792382320389,3,3.6165929283552942,9,10.849778785065881,0,0.0,16,19.288495617894903,39.121,47.16157731672916,27.0,32.549336355197646,51.0,61.482079782039996,16.0,19.288495617894903,76.0,91.62035418500079,,,False,False,True
2020-11-15,3.8180323,4.602756234817207,1,1.2055309761184314,5,6.027654880592157,0,0.0,10,12.055309761184313,6.669431,8.040206012083218,3,3.6165929283552942,9,10.849778785065881,1,1.2055309761184314,17,20.494026594013334,40.411,48.716712275921935,27.0,32.549336355197646,53.0,63.89314173427687,16.0,19.288495617894903,81.0,97.64800906559294,,,False,False,True
2020-11-16,6.639725,8.004394476301968,3,3.6165929283552942,9,10.849778785065881,0,0.0,17,20.494026594013334,6.9117265,8.332300058100373,3,3.6165929283552942,9,10.849778785065881,1,1.2055309761184314,20,24.110619522368626,41.777,50.3634675892997,27.0,32.549336355197646,54.0,65.09867271039529,16.0,19.288495617894903,84.0,101.26460199394825,,,False,False,True
2020-11-17,9.679375,11.668785737128928,4,4.822123904473726,12,14.466371713421177,1,1.2055309761184314,27,32.549336355197646,7.16785,8.641065505798906,3,3.6165929283552942,10,12.055309761184313,1,1.2055309761184314,20,24.110619522368626,43.232,52.11751515955202,28.0,33.75486733131608,55.0,66.30420368651372,16.0,19.288495617894903,90.0,108.49778785065882,,,False,False,True
