,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,46.78404,26.934591005556285,27,15.544488902962089,62,35.69475229569072,12,6.908661734649818,98,56.42073749964017,32.330467,18.61335476860404,18,10.362992601974726,43,24.75603788249518,9,5.181496300987363,68,39.14908316301563,223.574,128.7164282218832,181.0,104.20564783096806,263.0,151.41483635107517,134.0,77.14672270358962,338.0,194.5939721926365,53.0,213.0,False,False,False
2020-10-30,46.22875,26.614899979904294,27,15.544488902962089,58,33.391865050807446,13,7.484383545870635,97,55.84501568841935,32.465096,18.690864089876413,18,10.362992601974726,43,24.75603788249518,8,4.605774489766545,72,41.451970407898905,223.998,128.96053426984082,183.0,105.35709145340971,262.0,150.83911453985434,139.0,80.02533175969371,341.0,196.321137626299,45.0,219.0,False,False,False
2020-10-31,35.846252,20.63746942440048,20,11.514436224416361,47,27.05892512737845,9,5.181496300987363,75,43.17913584156136,32.618206,18.779012316372246,18,10.362992601974726,41,23.604594260053542,9,5.181496300987363,69,39.72480497423645,224.57,129.2898471458591,183.0,105.35709145340971,261.0,150.2633927286335,139.0,80.02533175969371,339.0,195.16969400385733,45.0,233.0,False,False,False
2020-11-01,21.492708,12.373820936772972,12,6.908661734649818,29,16.695932525403723,5,2.8786090561040902,49,28.210368749820084,32.790066,18.877956608776003,18,10.362992601974726,44,25.331759693715995,8,4.605774489766545,69,39.72480497423645,225.266,129.6905495264688,186.0,107.08425688707216,264.0,151.990558162296,136.0,78.29816632603126,337.0,194.0182503814157,15.0,245.0,False,False,False
2020-11-02,32.00228,18.424411246087402,19,10.938714413195544,42,24.180316071274362,8,4.605774489766545,70,40.300526785457265,32.980995,18.98787886602804,19,10.938714413195544,44,25.331759693715995,9,5.181496300987363,73,42.02769221911972,226.068,130.1522784190679,187.0,107.65997869829299,264.0,151.990558162296,140.0,80.60105357091453,332.0,191.1396413253116,28.0,246.0,False,False,False
2020-11-03,41.488674,23.88593420619145,23,13.241601658078817,55,31.664699617144997,10,5.7572181122081805,93,53.54212844353608,33.19129,19.108950800728053,17,9.787270790753908,42,24.180316071274362,7,4.030052678545727,74,42.60341403034054,226.993,130.68482109444716,185.0,106.50853507585136,269.0,154.86916721840007,142.0,81.75249719335616,341.0,196.321137626299,58.0,269.0,False,False,False
2020-11-04,47.720695,27.47384423855692,25,14.393045280520454,61,35.1190304844699,11,6.332939923428999,105,60.450790178185905,33.42137,19.241412519477308,18,10.362992601974726,44,25.331759693715995,8,4.605774489766545,74,42.60341403034054,228.085,131.3135093123003,185.0,106.50853507585136,270.0,155.4448890296209,134.0,77.14672270358962,344.0,198.04830305996143,57.0,301.0,False,False,False
2020-11-05,53.556988,30.833925120532513,29,16.695932525403723,71,40.87624859667808,12,6.908661734649818,117,67.35945191283572,33.67158,19.385463383514434,19,10.938714413195544,44,25.331759693715995,8,4.605774489766545,72,41.451970407898905,229.291,132.0078298166326,185.0,106.50853507585136,272.0,156.59633265206253,130.0,74.84383545870635,344.0,198.04830305996143,44.0,292.0,False,False,False
2020-11-06,52.896034,30.453401268459857,29,16.695932525403723,70,40.300526785457265,12,6.908661734649818,122,70.2380609689398,33.94237,19.54136387212202,17,9.787270790753908,44,25.331759693715995,8,4.605774489766545,76,43.75485765278218,230.633,132.78044848729095,183.0,105.35709145340971,273.0,157.17205446328333,130.0,74.84383545870635,353.0,203.2297993609488,46.0,293.0,False,False,False
2020-11-07,41.60157,23.950931790750474,21,12.090158035637181,52,29.93753418348254,9,5.181496300987363,87,50.08779757621118,34.234196,19.70937300939113,19,10.938714413195544,47,27.05892512737845,8,4.605774489766545,79,45.48202308644463,232.118,133.63539537695385,179.0,103.05420420852644,276.0,158.8992198969458,129.0,74.26811364748554,361.0,207.83557385071535,27.0,275.0,False,False,False
2020-11-08,26.168495,15.065773914102465,14,8.060105357091453,34,19.574541581507816,5,2.8786090561040902,61,35.1190304844699,34.547554,19.889780378434807,18,10.362992601974726,46,26.483203316157635,7,4.030052678545727,80,46.057744897665444,233.733,134.56518610207547,181.0,104.20564783096806,278.0,160.05066351938743,129.0,74.26811364748554,377.0,217.04712283024844,18.0,278.0,True,False,False
2020-11-09,44.249363,25.475322036072612,23,13.241601658078817,59,33.96758686202827,10,5.7572181122081805,101,58.14790293330263,34.883064,20.082941045984626,18,10.362992601974726,45,25.907481504936815,8,4.605774489766545,82,47.209188520107084,235.471,135.56579060997726,179.0,103.05420420852644,287.0,165.2321598203748,127.0,73.1166700250439,390.0,224.53150637611907,48.0,298.0,True,False,False
2020-11-10,55.851273,32.15479664504528,28,16.120210714182907,74,42.60341403034054,14,8.060105357091453,145,83.47966262701863,35.24124,20.289151871111244,18,10.362992601974726,45,25.907481504936815,8,4.605774489766545,79,45.48202308644463,237.387,136.66887360027636,176.0,101.32703877486398,291.0,167.53504706525806,123.0,70.81378278016064,390.0,224.53150637611907,73.0,313.0,True,False,False
2020-11-11,61.597485,35.46301450114697,31,17.84737614784536,79,45.48202308644463,13,7.484383545870635,143,82.32821900457698,35.6227,20.508765010163188,19,10.938714413195544,46,26.483203316157635,9,5.181496300987363,86,49.51207576499036,239.442,137.85198192233514,175.0,100.75131696364316,292.0,168.1107688764789,121.0,69.66233915771899,397.0,228.5615590546648,54.0,310.0,True,False,False
2020-11-12,58.090706,33.44408760312945,29,16.695932525403723,77,44.330579464002994,12,6.908661734649818,142,81.75249719335616,36.028233,20.74223884847015,18,10.362992601974726,46,26.483203316157635,9,5.181496300987363,80,46.057744897665444,241.636,139.1151155761536,178.0,102.47848239730561,291.0,167.53504706525806,124.0,71.38950459138144,408.0,234.89449897809376,57.0,323.0,True,False,False
2020-11-13,54.183105,31.19439643342048,27,15.544488902962089,72,41.451970407898905,11,6.332939923428999,132,75.995279081148,36.45844,20.989918266423047,18,10.362992601974726,46,26.483203316157635,8,4.605774489766545,88,50.66351938743199,243.991,140.47094044157862,178.0,102.47848239730561,296.0,170.41365612136215,122.0,70.2380609689398,430.0,247.5603788249518,,,False,False,True
2020-11-14,38.014584,21.885824389755726,19,10.938714413195544,49,28.210368749820084,8,4.605774489766545,95,54.69357206597772,36.91421,21.252316946629435,17,9.787270790753908,48,27.63464693859927,6,3.454330867324909,91,52.39068482109445,246.516,141.92463801491118,176.0,101.32703877486398,299.0,172.14082155502462,118.0,67.93517372405654,443.0,255.04476237082244,,,False,False,True
2020-11-15,24.010527,13.823383778799325,11,6.332939923428999,32,18.42309795906618,4,2.3028872448832725,59,33.96758686202827,37.396275,21.529851073864847,17,9.787270790753908,51,29.36181237226172,6,3.454330867324909,88,50.66351938743199,249.197,143.4681481907942,173.0,99.59987334120153,299.0,172.14082155502462,116.0,66.78373010161489,455.0,261.95342410547227,,,False,False,True
2020-11-16,40.80975,23.495062487199903,18,10.362992601974726,51,29.36181237226172,7,4.030052678545727,102,58.72362474452344,37.905582,21.823070710524917,17,9.787270790753908,50,28.786090561040908,7,4.030052678545727,96,55.26929387719854,252.05,145.11068251820723,173.0,99.59987334120153,309.0,177.89803966723278,108.0,62.177955611848354,459.0,264.25631135035553,,,False,False,True
2020-11-17,58.172386,33.49111066199839,28,16.120210714182907,77,44.330579464002994,11,6.332939923428999,147,84.63110624946026,38.443073,22.132515732664615,17,9.787270790753908,50,28.786090561040908,7,4.030052678545727,94,54.1178502547569,255.074,146.85166527533895,171.0,98.44842971875988,317.0,182.50381415699934,107.0,61.60223380062754,484.0,278.64935663087596,,,False,False,True
