,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,19.011251,16.555420006625354,10,8.708222303498964,25,21.77055575874741,4,3.4832889213995855,41,35.70371144434575,14.047743,12.23308645421639,8,6.966577842799171,19,16.54562237664803,3,2.612466691049689,30,26.124666910496888,77.61,67.58451329745546,62.0,53.99097828169357,91.0,79.24482296184057,46.0,40.057822596095235,121.0,105.36948987233745,15.0,91.0,False,False,False
2020-10-29,21.075577,18.353080668020993,12,10.449866764198756,28,24.3830224497971,5,4.354111151749482,49,42.670289287144925,14.933444,13.004374341107905,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,33,28.73713360154658,82.342,71.70524409147117,66.0,57.47426720309316,97.0,84.46975634393995,48.0,41.799467056795024,126.0,109.72360102408695,11.0,93.0,False,False,False
2020-10-30,19.859516,17.29410869302228,11,9.57904453384886,27,23.5122002194472,5,4.354111151749482,44,38.31617813539544,15.8848715,13.832899276167154,8,6.966577842799171,21,18.287266837347826,3,2.612466691049689,33,28.73713360154658,87.407,76.11595868819339,71.0,61.82837835484264,102.0,88.82386749568943,52.0,45.28275597819461,132.0,114.94853440618633,32.0,106.0,False,False,False
2020-10-31,15.024238,13.083440717309713,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,33,28.73713360154658,16.90739,14.723330968990922,9,7.837400073149068,22,19.15808906769772,3,2.612466691049689,38,33.09124475329606,92.852,80.85758573244858,75.0,65.31166727624223,108.0,94.0488008777888,55.0,47.895222669244305,137.0,119.30264555793582,29.0,120.0,False,False,False
2020-11-01,9.79068,8.525941666448489,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,21,18.287266837347826,18.006954,15.680855722166598,10,8.708222303498964,24,20.899733528397512,5,4.354111151749482,39,33.96206698364596,98.691,85.94231673546163,79.0,68.79495619764182,115.0,100.14455649023809,59.0,51.37851159064388,148.0,128.88169009178466,5.0,120.0,False,False,False
2020-11-02,16.986626,14.792331785429269,9,7.837400073149068,22,19.15808906769772,3,2.612466691049689,38,33.09124475329606,19.189978,16.71105856075883,10,8.708222303498964,25,21.77055575874741,5,4.354111151749482,41,35.70371144434575,104.949,91.39192225299126,85.0,74.01988957974119,123.0,107.11113433303726,64.0,55.73262274239337,155.0,134.97744570423393,18.0,127.0,False,False,False
2020-11-03,25.253208,21.991055109538138,14,12.19151122489855,32,27.866311371196684,6,5.224933382099378,53,46.15357820854451,20.463541,17.820106586441398,11,9.57904453384886,26,22.641377989097304,4,3.4832889213995855,42,36.57453367469565,111.7,97.27084313008343,90.0,78.37400073149067,129.0,112.33606771513664,67.0,58.34508943344305,168.0,146.2981346987826,21.0,131.0,False,False,False
2020-11-04,32.005634,27.871219208464026,16,13.933155685598342,40,34.832889213995855,6,5.224933382099378,68,59.21591166379295,21.835297,19.01466166600585,11,9.57904453384886,28,24.3830224497971,5,4.354111151749482,48,41.799467056795024,118.932,103.56862949997387,95.0,82.72811188324015,138.0,120.17346778828569,71.0,61.82837835484264,179.0,155.87717923263145,31.0,147.0,False,False,False
2020-11-05,35.376087,30.806282302364707,19,16.54562237664803,47,40.92864482644513,9,7.837400073149068,82,71.4074228886915,23.31365,20.302044868003577,13,11.320688994548652,31,26.995489140846786,6,5.224933382099378,52,45.28275597819461,126.72,110.35059302993886,100.0,87.08222303498964,147.0,128.01086786143478,74.0,64.44084504589233,190.0,165.4562237664803,22.0,158.0,False,False,False
2020-11-06,33.27429,28.975988971069455,18,15.674800146298136,45,39.187000365745334,8,6.966577842799171,77,67.05331173694202,24.907803,21.690268476959318,13,11.320688994548652,32,27.866311371196684,6,5.224933382099378,58,50.507689360293995,135.103,117.65069578696206,105.0,91.43633418673912,155.0,134.97744570423393,79.0,68.79495619764182,206.0,179.38937945207866,23.0,149.0,False,False,False
2020-11-07,26.24614,22.85572118125856,13,11.320688994548652,34,29.607955831896476,6,5.224933382099378,60,52.249333820993776,26.627771,23.188054910860956,15,13.062333455248444,37,32.220422522946166,7,6.095755612449275,63,54.86180051204347,144.117,125.500287371336,111.0,96.6612675688385,167.0,145.4273124684327,83.0,72.2782451190414,223.0,194.19335736802688,25.0,145.0,False,False,False
2020-11-08,17.48786,15.228816482704133,9,7.837400073149068,23,20.028911298047618,4,3.4832889213995855,39,33.96206698364596,28.484602,24.805025896057487,16,13.933155685598342,39,33.96206698364596,7,6.095755612449275,70,60.95755612449275,153.846,133.97251685041016,121.0,105.36948987233745,181.0,157.61882369333125,89.0,77.50317850114078,244.0,212.4806242053747,14.0,154.0,True,False,False
2020-11-09,31.625298,27.540011797100306,16,13.933155685598342,42,36.57453367469565,7,6.095755612449275,75,65.31166727624223,30.490288,26.551619521342218,16,13.933155685598342,41,35.70371144434575,6,5.224933382099378,70,60.95755612449275,164.32,143.09350889109498,129.0,112.33606771513664,194.0,168.9395126878799,94.0,81.85728965289026,273.0,237.73446888552172,15.0,151.0,True,False,False
2020-11-10,46.03009,40.08402465842664,23,20.028911298047618,59,51.37851159064388,10,8.708222303498964,111,96.6612675688385,32.658028,28.43933762051165,17,14.803977915948238,44,38.31617813539544,7,6.095755612449275,79,68.79495619764182,175.613,152.92770433843634,136.0,118.4318233275859,209.0,182.00184614312835,100.0,87.08222303498964,307.0,267.34242471741817,34.0,164.0,True,False,False
2020-11-11,56.258656,48.99128689430654,29,25.253844680146997,70,60.95755612449275,12,10.449866764198756,137,119.30264555793582,35.00227,30.48075595870614,18,15.674800146298136,45,39.187000365745334,7,6.095755612449275,87,75.76153404044098,187.829,163.56566870439067,142.0,123.65675670968528,230.0,200.28911298047618,102.0,88.82386749568943,332.0,289.1129804761656,44.0,177.0,True,False,False
2020-11-12,58.413925,50.868146354332566,30,26.124666910496888,77,67.05331173694202,13,11.320688994548652,140,121.9151122489855,37.538994,32.68978907726705,19,16.54562237664803,49,42.670289287144925,8,6.966577842799171,95,82.72811188324015,200.984,175.0213351446436,147.0,128.01086786143478,250.0,217.7055575874741,105.0,91.43633418673912,363.0,316.1084696170124,15.0,170.0,True,False,False
2020-11-13,54.27053,47.25998442154378,27,23.5122002194472,69,60.086733894142846,11,9.57904453384886,125,108.85277879373704,40.285526,35.08153313305229,19,16.54562237664803,53,46.15357820854451,9,7.837400073149068,101,87.95304526533954,215.208,187.4079105491405,157.0,136.71909016493373,266.0,231.63871327307245,108.0,94.0488008777888,404.0,351.81218106135816,,,False,False,True
2020-11-14,40.391716,35.17400473356247,19,16.54562237664803,54,47.0244004388944,8,6.966577842799171,98,85.34057857428985,43.26094,37.67258895095438,20,17.416444606997928,54,47.0244004388944,9,7.837400073149068,107,93.1779786474389,230.582,200.7959315185398,160.0,139.33155685598342,290.0,252.53844680146995,111.0,96.6612675688385,457.0,397.9657592699026,,,False,False,True
2020-11-15,27.028074,23.536647495348006,13,11.320688994548652,35,30.478778062246374,5,4.354111151749482,72,62.69920058519254,46.48637,40.4813647037372,21,18.287266837347826,57,49.63686712994409,9,7.837400073149068,118,102.75702318128776,247.233,215.29599247609596,170.0,148.03977915948238,305.0,265.6007802567184,117.0,101.88620095093786,489.0,425.83207064109934,,,False,False,True
2020-11-16,48.755753,42.45759337209165,22,19.15808906769772,62,53.99097828169357,10,8.708222303498964,123,107.11113433303726,49.984863,43.52793039288372,22,19.15808906769772,66,57.47426720309316,9,7.837400073149068,129,112.33606771513664,265.232,230.96992180016372,177.0,154.13553477193165,323.0,281.27558040301653,119.0,103.62784541163768,515.0,448.47344863019663,,,False,False,True
2020-11-17,73.73896,64.21352736651897,32,27.866311371196684,96,83.59893411359005,13,11.320688994548652,181,157.61882369333125,53.781853,46.83443403337151,24,20.899733528397512,66,57.47426720309316,9,7.837400073149068,142,123.65675670968528,284.722,247.94224706968316,183.0,159.36046815403103,348.0,303.0461361617639,120.0,104.49866764198755,556.0,484.17716007454237,,,False,False,True
