,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,20.306683,11.410107254050672,12,6.742671558849475,27,15.17101100741132,5,2.8094464828539483,44,24.723129049114746,14.301171,8.035675273276865,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,31,17.41856819369448,87.979,49.4344584230015,69.0,38.77036146338448,102.0,57.312708250220545,53.0,29.78013271825185,137.0,76.97883363019818,17.0,95.0,False,False,False
2020-10-30,19.667866,11.051163164665923,11,6.1807822622786865,27,15.17101100741132,5,2.8094464828539483,43,24.161239752543953,14.777317,8.303216600324959,8,4.495114372566317,20,11.237785931415793,3,1.6856678897123687,32,17.98045749026527,90.751,50.99201555309573,72.0,40.45602935309685,105.0,58.99837613993291,53.0,29.78013271825185,140.0,78.66450151991056,30.0,107.0,False,False,False
2020-10-31,15.1791525,8.529003389412537,8,4.495114372566317,20,11.237785931415793,3,1.6856678897123687,36,20.228014676548426,15.276606,8.58376151882112,8,4.495114372566317,20,11.237785931415793,3,1.6856678897123687,33,18.54234678683606,93.662,52.6276752954133,74.0,41.57980794623843,108.0,60.68404402964528,56.0,31.465800607964223,141.0,79.22639081648134,15.0,109.0,False,False,False
2020-11-01,9.58072,5.3833038691664115,5,2.8094464828539483,12,6.742671558849475,2,1.1237785931415794,23,12.92345382112816,15.800251,8.8779917859938,9,5.0570036691371065,21,11.799675227986581,3,1.6856678897123687,38,21.351793269690006,96.726,54.349304100106195,76.0,42.70358653938001,112.0,62.931601215928445,57.0,32.02768990453501,148.0,83.15961589247686,0.0,109.0,False,False,False
2020-11-02,16.129896,9.063215838978067,8,4.495114372566317,21,11.799675227986581,4,2.2475571862831587,36,20.228014676548426,16.349638,9.186686656903476,8,4.495114372566317,21,11.799675227986581,3,1.6856678897123687,34,19.10423608340685,99.917,56.14229284546359,80.0,44.95114372566317,116.0,65.1791584022116,58.0,32.5895792011058,150.0,84.28339448561844,11.0,106.0,False,False,False
2020-11-03,21.70695,12.196902389405295,12,6.742671558849475,29,16.2947896005529,5,2.8094464828539483,51,28.656354125110273,16.92614,9.51061665546149,9,5.0570036691371065,22,12.361564524557373,3,1.6856678897123687,36,20.228014676548426,103.257,58.019003096010024,82.0,46.07492231880475,119.0,66.86482629192396,60.0,33.71335779424738,157.0,88.21661956161397,21.0,116.0,False,False,False
2020-11-04,26.366478,14.815041504334658,14,7.866450151991056,34,19.10423608340685,7,3.933225075995528,56,31.465800607964223,17.531254,9.850623609963804,9,5.0570036691371065,23,12.92345382112816,3,1.6856678897123687,40,22.475571862831586,106.778,59.99741530923578,83.0,46.636811615375535,124.0,69.67427277477792,62.0,34.83713638738896,164.0,92.1498446376095,18.0,112.0,False,False,False
2020-11-05,28.929796,16.25534350750968,16,8.990228745132635,38,21.351793269690006,8,4.495114372566317,64,35.96091498053054,18.166605,10.207620653090999,9,5.0570036691371065,24,13.48534311769895,4,2.2475571862831587,41,23.037461159402376,110.465,62.06910114569228,86.0,48.322479505087905,128.0,71.92182996106108,63.0,35.39902568395975,174.0,97.76873760331739,28.0,123.0,False,False,False
2020-11-06,26.92123,15.12675080448389,15,8.428339448561845,34,19.10423608340685,6,3.3713357794247374,58,32.5895792011058,18.833876,10.582552931737155,10,5.6188929657078965,25,14.04723241426974,4,2.2475571862831587,41,23.037461159402376,114.33,64.24080327693838,89.0,50.00814739480028,132.0,74.16938714734424,64.0,35.96091498053054,186.0,104.51140916216688,35.0,128.0,False,False,False
2020-11-07,20.403812,11.4646834845189,11,6.1807822622786865,27,15.17101100741132,5,2.8094464828539483,46,25.84690764225632,19.53483,10.976412158925086,11,6.1807822622786865,26,14.60912171084053,4,2.2475571862831587,43,24.161239752543953,118.402,66.52881649257463,91.0,51.131925987941855,137.0,76.97883363019818,66.0,37.08469357367212,193.0,108.4446342381624,24.0,137.0,False,False,False
2020-11-08,13.182311,7.406999793602154,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,29,16.2947896005529,20.271425,11.390297004254535,10,5.6188929657078965,25,14.04723241426974,4,2.2475571862831587,45,25.285018345685533,122.642,68.91122711003477,95.0,53.379483174225015,143.0,80.35016940962292,68.0,38.2084721668137,196.0,110.13030212787477,0.0,137.0,True,False,False
2020-11-09,22.666363,12.73598609259352,12,6.742671558849475,31,17.41856819369448,5,2.8094464828539483,53,29.78013271825185,21.04567,11.825336696347222,11,6.1807822622786865,27,15.17101100741132,5,2.8094464828539483,47,26.408796938827113,127.124,71.42961493726506,97.0,54.50326176736659,147.0,82.59772659590608,68.0,38.2084721668137,204.0,114.62541650044109,22.0,148.0,True,False,False
2020-11-10,31.399578,17.643086903262883,17,9.552118041703425,42,23.599350455973163,7,3.933225075995528,76,42.70358653938001,21.859726,12.282746320124716,11,6.1807822622786865,28,15.732900303982111,4,2.2475571862831587,52,29.21824342168106,131.814,74.06487573818205,99.0,55.627040360508175,153.0,85.96906237533081,70.0,39.33225075995528,217.0,121.92997735586135,23.0,150.0,True,False,False
2020-11-11,36.060535,20.26202855631709,18,10.114007338274213,46,25.84690764225632,9,5.0570036691371065,81,45.513033022233955,22.715864,12.763800623361021,11,6.1807822622786865,30,16.85667889712369,5,2.8094464828539483,52,29.21824342168106,136.739,76.83218052379321,102.0,57.312708250220545,162.0,91.02606604446791,72.0,40.45602935309685,231.0,129.7964275078524,19.0,151.0,True,False,False
2020-11-12,36.26024,20.37423982983455,18,10.114007338274213,47,26.408796938827113,8,4.495114372566317,82,46.07492231880475,23.61656,13.269892951939255,12,6.742671558849475,31,17.41856819369448,5,2.8094464828539483,55,30.90391131139343,141.919,79.74276708002989,102.0,57.312708250220545,169.0,94.95929112046345,73.0,41.01791864966764,244.0,137.10098836327268,22.0,145.0,True,False,False
2020-11-13,32.332348,18.167200323659927,16,8.990228745132635,42,23.599350455973163,6,3.3713357794247374,83,46.636811615375535,24.564392,13.802468311041594,11,6.1807822622786865,32,17.98045749026527,5,2.8094464828539483,57,32.02768990453501,147.386,82.8146158643824,105.0,58.99837613993291,179.0,100.57818408617135,74.0,41.57980794623843,250.0,140.4723241426974,,,False,False,True
2020-11-14,23.336742,13.112665328662843,11,6.1807822622786865,31,17.41856819369448,4,2.2475571862831587,58,32.5895792011058,25.562162,14.363105583470315,12,6.742671558849475,34,19.10423608340685,4,2.2475571862831587,61,34.27524709081817,153.124,86.03873664810558,107.0,60.122154733074495,184.0,103.38763056902528,74.0,41.57980794623843,271.0,152.271999370684,,,False,False,True
2020-11-15,15.128139,8.5003390267957,7,3.933225075995528,20,11.237785931415793,3,1.6856678897123687,37,20.789903973119216,26.612747,14.953417121432722,13,7.304560855420265,35,19.66612537997764,5,2.8094464828539483,63,35.39902568395975,159.137,89.41737698838574,108.0,60.68404402964528,192.0,107.8827449415916,74.0,41.57980794623843,285.0,160.13844952267505,,,False,False,True
2020-11-16,26.439327,14.855974586680532,12,6.742671558849475,35,19.66612537997764,5,2.8094464828539483,65,36.52280427710132,27.719349,15.575205907225609,13,7.304560855420265,36,20.228014676548426,5,2.8094464828539483,72,40.45602935309685,165.472,92.97694568216171,114.0,64.05537980907002,198.0,111.25408072101635,75.0,42.14169724280922,305.0,171.37623545409082,,,False,False,True
2020-11-17,38.742558,21.769027807749808,18,10.114007338274213,50,28.09446482853948,8,4.495114372566317,98,55.065151063937385,28.885265,16.230321489274502,13,7.304560855420265,38,21.351793269690006,5,2.8094464828539483,74,41.57980794623843,172.154,96.73148996184771,116.0,65.1791584022116,209.0,117.43486298329503,78.0,43.82736513252159,327.0,183.73779997864818,,,False,False,True
