,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,28.919203,11.7920120828785,16,6.524114759178614,37,15.087015380600544,7,2.8543002071406436,60,24.465430346919803,49.284687,20.096184744033962,27,11.00944365611391,64,26.096459036714457,13,5.300843241832625,103,41.99898876221233,270.01,110.0985141328636,223.0,90.92984945605193,313.0,127.62799497643164,172.0,70.1342336611701,394.0,160.65632594477339,20.0,368.0,False,False,False
2020-11-02,48.103367,19.614493066910654,27,11.00944365611391,61,24.873187519368464,13,5.300843241832625,98,39.96020289996901,52.546,21.42600860679522,30,12.232715173459901,67,27.319730554060445,14,5.708600414281287,110,44.85328896935297,287.412,117.19430444781523,234.0,95.41517835298723,331.0,134.96762408050756,186.0,75.84283407545139,422.0,172.07352677333594,50.0,391.0,False,False,False
2020-11-03,69.67661,28.41113891918212,38,15.494772553049208,91,37.105902692828366,18,7.33962910407594,145,59.12479000505619,56.048576,22.854209237266332,32,13.048229518357228,76,30.989545106098415,15,6.116357586729951,123,50.1541322111856,306.111,124.81895581543279,250.0,101.93929311216583,351.0,143.12276752948083,192.0,78.28937711014336,450.0,183.49072760189853,68.0,433.0,False,False,False
2020-11-04,88.03663,35.89756670407951,50,20.387858622433168,114,46.48431765914763,23,9.378414966319257,182,74.21180538565673,59.81163,24.388621386606246,35,14.271501035703217,79,32.212816623444404,16,6.524114759178614,127,51.78516090098025,326.129,132.98143889351016,265.0,108.05565069889579,375.0,152.90893966824876,207.0,84.40573469687332,482.0,196.53895712025576,69.0,410.0,False,False,False
2020-11-05,100.75046,41.08172142878175,57,23.242158829573814,125,50.969646556082914,28,11.417200828562574,206,83.99797752442466,63.85626,26.037846691906452,35,14.271501035703217,82,33.436088140790396,15,6.116357586729951,139,56.678246970364214,347.613,141.74169398639722,280.0,114.17200828562574,404.0,164.73389766926,214.0,87.26003490401396,526.0,214.48027270799696,107.0,451.0,False,False,False
2020-11-06,100.49526,40.97766359336674,58,23.649916002022476,134,54.63946110812089,26,10.60168648366525,221,90.1143351111546,68.20507,27.811105246655643,38,15.494772553049208,89,36.29038834793104,18,7.33962910407594,152,61.97909021219683,370.71,151.159661398444,298.0,121.51163738970169,431.0,175.7433413253739,226.0,92.15312097339793,553.0,225.48971636411085,81.0,434.0,False,False,False
2020-11-07,77.52842,31.612769817002118,42,17.125801242843863,103,41.99898876221233,21,8.562900621421932,180,73.39629104075941,72.88304,29.718581936322153,38,15.494772553049208,93,37.921417037725696,18,7.33962910407594,165,67.27993345402945,395.501,161.2683694606188,318.0,129.66678083867495,460.0,187.56829932638513,234.0,95.41517835298723,611.0,249.13963236613333,45.0,440.0,False,False,False
2020-11-08,51.61956,21.048245253041387,27,11.00944365611391,66,26.911973381611784,12,4.89308606938396,110,44.85328896935297,77.917015,31.77122271154076,42,17.125801242843863,104,42.406745934661,20,8.155143448973268,176,71.76526235096475,422.125,172.124496419892,333.0,135.7831384254049,497.0,202.6553147069857,245.0,99.90050724992253,655.0,267.0809479538745,36.0,456.0,True,False,False
2020-11-09,89.72916,36.587705835700035,49,19.980101449984506,116,47.29983200404495,25,10.193929311216584,207,84.40573469687332,83.336334,33.98098924662918,46,18.756829932638514,108,44.03777462445564,22,8.970657793870593,176,71.76526235096475,450.768,183.80388511033908,349.0,142.30725318458352,533.0,217.33457291513756,258.0,105.20135049175514,725.0,295.623950025281,59.0,465.0,True,False,False
2020-11-10,121.80839,49.668241990730166,64,26.096459036714457,158,64.42563324688881,27,11.00944365611391,283,115.39527980297174,89.17255,36.36074543464929,49,19.980101449984506,121,49.338617866288274,23,9.378414966319257,200,81.55143448973267,481.572,196.3644370504477,369.0,150.46239663355678,572.0,233.23710264063544,268.0,109.27892221624178,769.0,313.5652656130221,76.0,473.0,True,False,False
2020-11-11,141.27048,57.60404746979475,75,30.581787933649757,180,73.39629104075941,34,13.863743863254554,322,131.2978095284696,95.46058,38.924734690226614,49,19.980101449984506,124,50.56188938363426,24,9.78617213876792,221,90.1143351111546,514.685,209.86650030174027,384.0,156.57875422028673,613.0,249.95514671103066,278.0,113.35649394072843,852.0,347.4091109262612,119.0,523.0,True,False,False
2020-11-12,149.70494,61.043264577165246,79,32.212816623444404,192,78.28937711014336,36,14.67925820815188,344,140.2684673223402,102.238075,41.68830928392708,51,20.795615794881833,138,56.270489797915545,23,9.378414966319257,251,102.3470502846145,550.331,224.40141247084534,408.0,166.36492635905466,662.0,269.9352481610151,284.0,115.8030369754204,933.0,380.43744189460296,115.0,531.0,True,False,False
2020-11-13,139.54997,56.902499636635184,71,28.9507592438551,174,70.94974800606742,31,12.640472345908565,325,132.5210810458156,109.545876,44.668116606771946,56,22.83440165712515,139,56.678246970364214,24,9.78617213876792,258,105.20135049175514,588.724,240.05643359266693,429.0,174.9278269804766,716.0,291.954135473243,310.0,126.40472345908564,1013.0,413.05801569049595,,,False,False,True
2020-11-14,103.74016,42.30079357512295,52,21.2033729673305,130,53.00843241832624,23,9.378414966319257,231,94.19190683564123,117.428665,47.88238147739321,57,23.242158829573814,147,59.940304349953514,27,11.00944365611391,278,113.35649394072843,630.043,256.9045522010732,454.0,185.12175629169317,770.0,313.9730227854708,319.0,130.07453801112362,1119.0,456.28027597005433,,,False,False,True
2020-11-15,69.30544,28.25979026965797,34,13.863743863254554,90,36.698145520379704,15,6.116357586729951,174,70.94974800606742,125.935196,51.35097890160978,62,25.28094469181713,169,68.91096214382411,29,11.824958001011238,312,127.22023780398297,674.599,275.0725807766959,480.0,195.72344277535842,841.0,342.9237820293259,331.0,134.96762408050756,1214.0,495.0172073526773,,,False,False,True
2020-11-16,124.71785,50.85459561087191,59,24.05767317447114,159,64.83339041933748,25,10.193929311216584,310,126.40472345908564,135.11848,55.09553011506796,67,27.319730554060445,171,69.72647648872145,29,11.824958001011238,350,142.71501035703218,722.615,294.6514491689909,503.0,205.10185774167766,901.0,367.3892123762457,341.0,139.04519580499422,1300.0,530.0843241832624,,,False,False,True
2020-11-17,188.20708,76.74278458580375,88,35.88263117548237,241,98.26947856012788,37,15.087015380600544,484,197.3544714651531,145.03616,59.139536460861564,70,28.543002071406434,191,77.88161993769471,31,12.640472345908565,360,146.79258208151882,774.405,315.76919313010717,526.0,214.48027270799696,963.0,392.6701570680628,343.0,139.86071014989153,1458.0,594.5099574301512,,,False,False,True
