,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,14.779868,21.354795899242163,8,11.558856251173946,21,30.341997659331607,3,4.33457109419023,34,49.125139067489265,12.160696,17.57046702550724,6,8.66914218838046,16,23.117712502347892,2,2.8897140627934865,28,40.45599687910881,80.982,117.00741211657106,63.0,91.02599297799483,95.0,137.2614179826906,46.0,66.46342344425018,125.0,180.6071289245929,5.0,62.0,False,False,False
2020-10-29,16.769808,24.229974951595068,9,13.00371328257069,22,31.78685469072835,3,4.33457109419023,37,53.459710161679496,12.318536,17.798523185774684,7,10.113999219777202,16,23.117712502347892,2,2.8897140627934865,28,40.45599687910881,81.839,118.24565459247808,64.0,92.47085000939157,97.0,140.1511320454841,47.0,67.90828047564693,123.0,177.71741486179943,35.0,87.0,False,True,False
2020-10-30,15.458734,22.335660469252616,8,11.558856251173946,20,28.897140627934867,3,4.33457109419023,33,47.68028203609253,12.486409,18.041075963992625,7,10.113999219777202,17,24.562569533744632,3,4.33457109419023,27,39.011139847712066,82.746,119.55613991995492,66.0,95.36056407218506,98.0,141.59598907688084,48.0,69.35313750704368,127.0,183.4968429873864,7.0,81.0,False,False,False
2020-10-31,11.733708,16.953531303443015,6,8.66914218838046,16,23.117712502347892,2,2.8897140627934865,26,37.56628281631533,12.664691,18.298668146599084,7,10.113999219777202,17,24.562569533744632,3,4.33457109419023,27,39.011139847712066,83.721,120.96487552556675,67.0,96.8054211035818,100.0,144.4857031396743,50.0,72.24285156983716,129.0,186.3865570501799,7.0,83.0,False,False,False
2020-11-01,7.452337,10.767560888780281,4,5.779428125586973,10,14.448570313967434,1,1.4448570313967433,17,24.562569533744632,12.853747,18.57182796811685,7,10.113999219777202,17,24.562569533744632,3,4.33457109419023,28,40.45599687910881,84.764,122.47186140931353,69.0,99.69513516637528,100.0,144.4857031396743,51.0,73.68770860123391,128.0,184.94170001878314,16.0,87.0,False,False,False
2020-11-02,12.093902,17.473958723712713,6,8.66914218838046,15,21.67285547095115,2,2.8897140627934865,27,39.011139847712066,13.054028,18.861202988773584,7,10.113999219777202,18,26.00742656514138,2,2.8897140627934865,29,41.90085391050555,85.874,124.07565271416394,69.0,99.69513516637528,100.0,144.4857031396743,51.0,73.68770860123391,133.0,192.16598517576685,11.0,85.0,False,False,False
2020-11-03,16.517492,23.86541455052793,9,13.00371328257069,23,33.23171172212509,4,5.779428125586973,36,52.01485313028276,13.265924,19.16736364364624,7,10.113999219777202,16,23.117712502347892,3,4.33457109419023,30,43.3457109419023,87.065,125.79647743855745,71.0,102.58484922916877,102.0,147.37541720246782,52.0,75.13256563263066,132.0,190.7211281443701,21.0,102.0,False,False,False
2020-11-04,20.03096,28.941873461008072,11,15.893427345364175,27,39.011139847712066,4,5.779428125586973,46,66.46342344425018,13.489972,19.49108118424192,7,10.113999219777202,18,26.00742656514138,3,4.33457109419023,29,41.90085391050555,88.306,127.58954501452082,72.0,104.02970626056552,103.0,148.82027423386455,54.0,78.02227969542413,131.0,189.27627111297338,9.0,106.0,False,False,False
2020-11-05,22.01606,31.810058862902224,11,15.893427345364175,29,41.90085391050555,5,7.224285156983717,49,70.79799453844042,13.726604,19.832981342915446,7,10.113999219777202,18,26.00742656514138,3,4.33457109419023,32,46.235425004695784,89.643,129.52131886549827,73.0,105.47456329196227,105.0,151.70998829665805,53.0,76.5774226640274,136.0,196.50055626995706,16.0,87.0,False,False,False
2020-11-06,21.459877,31.006455537863076,12,17.33828437676092,30,43.3457109419023,4,5.779428125586973,52,75.13256563263066,13.976384,20.19387757172808,7,10.113999219777202,19,27.45228359653812,3,4.33457109419023,32,46.235425004695784,91.044,131.5455635664851,73.0,105.47456329196227,107.0,154.59970235945153,52.0,75.13256563263066,137.0,197.94541330135385,27.0,107.0,False,False,False
2020-11-07,17.171858,24.810878676362336,9,13.00371328257069,21,30.341997659331607,4,5.779428125586973,39,56.34942422447299,14.239881,20.57459205389023,7,10.113999219777202,19,27.45228359653812,3,4.33457109419023,33,47.68028203609253,92.524,133.68395197295226,72.0,104.02970626056552,109.0,157.48941642224503,53.0,76.5774226640274,143.0,206.6145554897343,11.0,111.0,False,False,False
2020-11-08,10.902924,15.753165644127876,6,8.66914218838046,14,20.227998439554405,2,2.8897140627934865,26,37.56628281631533,14.517667,20.975952793378383,8,11.558856251173946,19,27.45228359653812,3,4.33457109419023,35,50.569996098886016,94.1,135.96104665443355,72.0,104.02970626056552,112.0,161.82398751643524,53.0,76.5774226640274,150.0,216.7285547095115,11.0,106.0,True,False,False
2020-11-09,19.234318,27.79084024950862,10,14.448570313967434,25,36.12142578491858,3,4.33457109419023,44,63.5737093814567,14.810397,21.39890711987391,7,10.113999219777202,20,28.897140627934867,3,4.33457109419023,36,52.01485313028276,95.776,138.38262703905448,72.0,104.02970626056552,113.0,163.268844547832,54.0,78.02227969542413,156.0,225.39769689789196,11.0,106.0,True,False,False
2020-11-10,26.336971,38.053159369155765,14,20.227998439554405,36,52.01485313028276,6,8.66914218838046,66,95.36056407218506,15.118764,21.844451839569956,8,11.558856251173946,20,28.897140627934867,3,4.33457109419023,35,50.569996098886016,97.524,140.90823712993597,74.0,106.91942032335899,116.0,167.6034156420222,53.0,76.5774226640274,162.0,234.06683908627244,8.0,93.0,True,False,False
2020-11-11,28.901888,41.75909562036395,14,20.227998439554405,37,53.459710161679496,6,8.66914218838046,68,98.25027813497853,15.443465,22.313599765766412,7,10.113999219777202,20,28.897140627934867,3,4.33457109419023,36,52.01485313028276,99.378,143.58700206614554,74.0,106.91942032335899,120.0,173.3828437676092,52.0,75.13256563263066,169.0,244.18083830604962,24.0,108.0,True,False,False
2020-11-12,27.102299,39.15894776582718,14,20.227998439554405,34,49.125139067489265,5,7.224285156983717,69,99.69513516637528,15.785265,22.807451023254544,7,10.113999219777202,20,28.897140627934867,2,2.8897140627934865,40,57.794281255869734,101.35,146.43626013205994,75.0,108.36427735475576,122.0,176.2725578304027,50.0,72.24285156983716,177.0,255.73969455722354,23.0,115.0,True,False,False
2020-11-13,24.719772,35.71653796825558,12,17.33828437676092,33,47.68028203609253,5,7.224285156983717,61,88.13627891520134,16.144964,23.32716539967805,8,11.558856251173946,21,30.341997659331607,3,4.33457109419023,40,57.794281255869734,103.406,149.40688618861165,74.0,106.91942032335899,125.0,180.6071289245929,48.0,69.35313750704368,183.0,264.408836745604,,,False,False,True
2020-11-14,17.5422,25.34597006160766,8,11.558856251173946,23,33.23171172212509,3,4.33457109419023,44,63.5737093814567,16.523436,23.87400163570419,8,11.558856251173946,22,31.78685469072835,3,4.33457109419023,41,59.23913828726647,105.565,152.52633251939722,73.0,105.47456329196227,129.0,186.3865570501799,47.0,67.90828047564693,196.0,283.1919781537617,,,False,False,True
2020-11-15,11.187119,16.163787222467363,5,7.224285156983717,14,20.227998439554405,2,2.8897140627934865,29,41.90085391050555,16.921608,24.44930432830006,8,11.558856251173946,22,31.78685469072835,3,4.33457109419023,44,63.5737093814567,107.85,155.82783083613876,73.0,105.47456329196227,134.0,193.6108422071636,48.0,69.35313750704368,198.0,286.08169221655515,,,False,False,True
2020-11-16,19.218355,27.767775463871658,9,13.00371328257069,26,37.56628281631533,3,4.33457109419023,49,70.79799453844042,17.340437,25.054451543837786,8,11.558856251173946,23,33.23171172212509,2,2.8897140627934865,45,65.01856641285345,110.242,159.2839288552398,73.0,105.47456329196227,137.0,197.94541330135385,47.0,67.90828047564693,209.0,301.9751195619193,,,False,False,True
2020-11-17,27.717861,40.04834627266973,12,17.33828437676092,37,53.459710161679496,5,7.224285156983717,71,102.58484922916877,17.780928,25.690897018648684,8,11.558856251173946,23,33.23171172212509,2,2.8897140627934865,46,66.46342344425018,112.771,162.93797228764214,73.0,105.47456329196227,139.0,200.8351273641473,45.0,65.01856641285345,222.0,320.758260970077,,,False,False,True
