,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,6.4290037,5.883163612452336,3,2.7452918245209466,9,8.235875473562839,1,0.9150972748403154,14,12.811361847764417,6.968478,6.376835517585278,4,3.6603890993612618,9,8.235875473562839,1,0.9150972748403154,17,15.556653672285362,38.434,35.17084866121269,29.0,26.53782097036915,45.0,41.1793773678142,21.0,19.21704277164663,60.0,54.90583649041893,4.0,35.0,False,False,False
2020-11-01,4.198738,3.8422538636950776,2,1.8301945496806309,6,5.490583649041893,0,0.0,10,9.150972748403154,7.398343,6.770203617634252,3,2.7452918245209466,10,9.150972748403154,1,0.9150972748403154,16,14.641556397445047,40.734,37.27557239334541,31.0,28.36801552004978,48.0,43.924669192335145,23.0,21.04723732132726,63.0,57.65112831493988,1.0,33.0,False,False,False
2020-11-02,7.1524115,6.545152427861467,3,2.7452918245209466,10,9.150972748403154,1,0.9150972748403154,18,16.471750947125678,7.859587,7.192287012003362,4,3.6603890993612618,11,10.066070023243471,1,0.9150972748403154,18,16.471750947125678,43.198,39.53037207855195,34.0,31.113307344570725,51.0,46.66996101685609,24.0,21.962334596167572,67.0,61.31151741430114,7.0,38.0,False,False,False
2020-11-03,10.280388,9.407554898643866,6,5.490583649041893,13,11.896264572924103,2,1.8301945496806309,24,21.962334596167572,8.354758,7.645416189916432,4,3.6603890993612618,12,10.981167298083786,1,0.9150972748403154,18,16.471750947125678,45.845,41.95263456505426,36.0,32.943501894251355,54.0,49.41525284137704,26.0,23.792529145848206,70.0,64.05680923882208,15.0,46.0,False,False,False
2020-11-04,12.843334,11.752900172723457,7,6.405680923882208,17,15.556653672285362,2,1.8301945496806309,28,25.622723695528833,8.886626,8.132127550197765,5,4.575486374201577,12,10.981167298083786,2,1.8301945496806309,20,18.301945496806308,48.682,44.54876553377624,38.0,34.77369644393199,58.0,53.0756419407383,28.0,25.622723695528833,75.0,68.63229561302367,9.0,47.0,False,False,False
2020-11-05,14.254016,13.043811486568302,7,6.405680923882208,19,17.386848221965995,3,2.7452918245209466,31,28.36801552004978,9.458216,8.655187411932275,4,3.6603890993612618,12,10.981167298083786,2,1.8301945496806309,21,19.21704277164663,51.721,47.32974615201596,41.0,37.51898826845294,61.0,55.82093376525925,28.0,25.622723695528833,78.0,71.3775874375446,23.0,65.0,False,True,False
2020-11-06,13.4966135,12.350713950581849,7,6.405680923882208,18,16.471750947125678,2,1.8301945496806309,30,27.452918245209464,10.072826,9.217616025125608,5,4.575486374201577,14,12.811361847764417,2,1.8301945496806309,23,21.04723732132726,55.0,50.33035011621736,43.0,39.34918281813357,66.0,60.39642013946082,30.0,27.452918245209464,85.0,77.78326836142682,19.0,78.0,False,False,False
2020-11-07,10.495572,9.604469232726842,5,4.575486374201577,14,12.811361847764417,2,1.8301945496806309,26,23.792529145848206,10.734019,9.822671563597396,6,5.490583649041893,15,13.726459122604732,2,1.8301945496806309,25,22.87743187100789,58.496,53.529530189059095,46.0,42.09447464265452,70.0,64.05680923882208,32.0,29.283112794890094,91.0,83.27385201046872,9.0,83.0,False,False,False
2020-11-08,6.9681,6.376489182002842,3,2.7452918245209466,10,9.150972748403154,1,0.9150972748403154,17,15.556653672285362,11.445718,10.473945440026,5,4.575486374201577,15,13.726459122604732,2,1.8301945496806309,27,24.70762642068852,62.26,56.97395633155805,49.0,44.83976646717546,75.0,68.63229561302367,34.0,31.113307344570725,100.0,91.50972748403156,12.0,94.0,True,False,False
2020-11-09,12.236927,11.197978892596439,6,5.490583649041893,16,14.641556397445047,2,1.8301945496806309,30,27.452918245209464,12.212179,11.175331746926531,6,5.490583649041893,17,15.556653672285362,2,1.8301945496806309,29,26.53782097036915,66.313,60.68284558648585,51.0,46.66996101685609,79.0,72.29268471238493,35.0,32.02840461941104,110.0,100.66070023243472,4.0,91.0,True,False,False
2020-11-10,17.402164,15.924673061817884,9,8.235875473562839,23,21.04723732132726,3,2.7452918245209466,41,37.51898826845294,13.038023,11.931059270864353,7,6.405680923882208,17,15.556653672285362,2,1.8301945496806309,31,28.36801552004978,70.663,64.66351873204121,53.0,48.50015556653672,86.0,78.69836563626714,37.0,33.858599169091676,121.0,110.72677025567818,13.0,89.0,True,False,False
2020-11-11,20.951609,19.17275949381292,11,10.066070023243471,28,25.622723695528833,4,3.6603890993612618,52,47.58505829169641,13.92835,12.745795538648963,6,5.490583649041893,18,16.471750947125678,2,1.8301945496806309,35,32.02840461941104,75.345,68.94800417284357,56.0,51.24544739105767,92.0,84.18894928530904,39.0,35.6887937187723,131.0,119.87774300408134,12.0,92.0,True,False,False
2020-11-12,22.135012,20.25568828685209,11,10.066070023243471,30,27.452918245209464,5,4.575486374201577,52,47.58505829169641,14.888685,13.624595885630697,7,6.405680923882208,19,17.386848221965995,3,2.7452918245209466,35,32.02840461941104,80.391,73.56558502168781,59.0,53.99073921557862,99.0,90.59463020919124,39.0,35.6887937187723,144.0,131.77400757700542,26.0,95.0,True,False,False
2020-11-13,20.851402,19.081062055192888,10,9.150972748403154,26,23.792529145848206,4,3.6603890993612618,50,45.75486374201578,15.925078,14.572995132766664,8,7.3207781987225236,20,18.301945496806308,3,2.7452918245209466,40,36.603890993612616,85.814,78.52815754314683,62.0,56.73603104009956,104.0,95.17011658339283,42.0,38.43408554329326,158.0,144.58536942476985,,,False,False,True
2020-11-14,15.476551,14.16254963260144,7,6.405680923882208,20,18.301945496806308,2,1.8301945496806309,38,34.77369644393199,17.044142,15.597048331983387,8,7.3207781987225236,23,21.04723732132726,3,2.7452918245209466,43,39.34918281813357,91.662,83.879646406413,65.0,59.48132286462051,110.0,100.66070023243472,43.0,39.34918281813357,171.0,156.48163399769396,,,False,False,True
2020-11-15,10.316661,9.440748544875532,5,4.575486374201577,14,12.811361847764417,2,1.8301945496806309,28,25.622723695528833,18.253069,16.70333294896409,9,8.235875473562839,25,22.87743187100789,3,2.7452918245209466,47,43.00957191749483,97.985,89.66580647522831,69.0,63.14171196398177,117.0,107.06638115631692,43.0,39.34918281813357,187.0,171.123190395139,,,False,False,True
2020-11-16,18.522554,16.94993843557313,8,7.3207781987225236,24,21.962334596167572,3,2.7452918245209466,46,42.09447464265452,19.559807,17.899126396514475,9,8.235875473562839,26,23.792529145848206,3,2.7452918245209466,52,47.58505829169641,104.779,95.88297736049341,72.0,65.88700378850271,128.0,117.13245117956038,47.0,43.00957191749483,206.0,188.510038617105,,,False,False,True
2020-11-17,27.930836,25.559432106092572,13,11.896264572924103,37,33.858599169091676,5,4.575486374201577,71,64.9719065136624,20.972918,19.19225906021893,10,9.150972748403154,28,25.622723695528833,4,3.6603890993612618,56,51.24544739105767,112.145,102.62358388696718,75.0,68.63229561302367,138.0,126.28342392796354,49.0,44.83976646717546,228.0,208.64217866359195,,,False,False,True
