,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,40.130493,22.206017456483096,22,12.173595471422484,52,28.773952932453142,9,4.980107238309198,92,50.90776288049402,29.136492,16.122539818752557,16,8.853523979216352,37,20.473774201937815,7,3.873416740907154,63,34.860750668164386,133.845,74.0624948123883,106.0,58.65459636230834,160.0,88.53523979216352,76.0,42.05423890127767,206.0,113.98912123241054,27.0,145.0,False,False,False
2020-11-07,32.336155,17.893058247864246,17,9.406869227917374,41,22.6871551967419,8,4.426761989608176,74,40.94754840387563,32.60531,18.041992734652013,17,9.406869227917374,44,24.347190942844968,8,4.426761989608176,78,43.16092939867972,149.432,82.68748720389111,116.0,64.18804884931855,178.0,98.49545426878193,84.0,46.48100089088585,232.0,128.3760976986371,34.0,179.0,False,False,False
2020-11-08,22.547817,12.476727715693414,11,6.086797735711242,29,16.047012212329637,5,2.76672624350511,51,28.22060768375212,36.513584,20.204618340358138,20,11.06690497402044,49,27.11391718635008,8,4.426761989608176,86,47.587691388287894,167.0,92.40865653307068,127.0,70.2748465850298,201.0,111.22239498890542,92.0,50.90776288049402,261.0,144.42310991096676,4.0,152.0,True,False,False
2020-11-09,42.060783,23.274135310202837,22,12.173595471422484,55,30.43398867855621,9,4.980107238309198,98,54.22783437270016,40.920006,22.642890689894557,19,10.513559725319418,52,28.773952932453142,9,4.980107238309198,90,49.80107238309198,186.718,103.31951814695742,139.0,76.91498956944207,224.0,123.94933570902893,101.0,55.88787011880323,316.0,174.85709858952296,6.0,146.0,True,False,False
2020-11-10,63.33845,35.04803171381354,33,18.260393207133728,83,45.927655642184824,14,7.746833481814308,151,83.55513255385434,45.891457,25.393819669261575,23,12.726940720123505,62,34.307405419463365,10,5.53345248701022,110,60.86797735711242,208.929,115.60986946585582,154.0,85.21516829995738,248.0,137.22962167785346,109.0,60.314632108411395,351.0,194.22418229405872,18.0,125.0,True,False,False
2020-11-11,79.90898,44.217254617251456,39,21.58046469933986,106,58.65459636230834,18,9.960214476618397,201,111.22239498890542,51.50455,28.49979791790247,26,14.386976466226571,67,37.074131662968476,10,5.53345248701022,119,65.84808459542162,233.941,129.45014082636578,172.0,95.17538277657579,282.0,156.04336013368822,117.0,64.74139409801958,398.0,220.2314089830068,25.0,131.0,True,False,False
2020-11-12,87.84519,48.60871995333582,45,24.90053619154599,108,59.76128685971038,20,11.06690497402044,201,111.22239498890542,57.84646,32.00906212441623,28,15.493666963628616,74,40.94754840387563,12,6.640142984412265,139,76.91498956944207,262.134,145.0506034229937,188.0,104.02890675579215,313.0,173.1970628434199,126.0,69.72150133632877,463.0,256.19885014857323,15.0,129.0,True,False,False
2020-11-13,84.345894,46.67239845730364,41,22.6871551967419,108,59.76128685971038,16,8.853523979216352,211,116.75584747591564,65.01705,35.976877552457154,30,16.60035746103066,85,47.03434613958687,12,6.640142984412265,167,92.40865653307068,293.919,162.63868215295568,202.0,111.77574023760646,360.0,199.2042895323679,136.0,75.254953823339,518.0,286.6328388271294,,,False,False,True
2020-11-14,65.77231,36.39479400590062,30,16.60035746103066,84,46.48100089088585,14,7.746833481814308,159,87.9818945434625,73.13043,40.46637623105198,33,18.260393207133728,96,53.12114387529812,13,7.1934882331132854,185,102.36887100968909,329.792,182.48883625960744,224.0,123.94933570902893,404.0,223.5514804752129,146.0,80.78840631034922,607.0,335.8805659615204,,,False,False,True
2020-11-15,46.088863,25.503052165731788,21,11.620250222721463,58,32.094024424659274,9,4.980107238309198,112,61.974667854514465,82.31729,45.5498811788857,40,22.13380994804088,105,58.10125111360731,18,9.960214476618397,201,111.22239498890542,370.331,204.9208992966982,240.0,132.8028596882453,461.0,255.09215965117113,159.0,87.9818945434625,707.0,391.21509083162255,,,False,False,True
2020-11-16,87.08925,48.19042223971337,40,22.13380994804088,106,58.65459636230834,15,8.30017873051533,212,117.30919272461668,92.72739,51.31025682203472,42,23.240500445442926,114,63.081358351916506,19,10.513559725319418,241,133.3562049369463,416.138,230.26798510394588,272.0,150.509907646678,518.0,286.6328388271294,173.0,95.72872802527681,820.0,453.743103934838,,,False,False,True
2020-11-17,138.11316,76.42426062375307,60,33.20071492206132,175,96.83541852267886,25,13.83363121752555,341,188.6907298070485,104.53228,57.84244276583195,47,26.007226688948037,137,75.80829907204003,18,9.960214476618397,279,154.38332438758513,467.933,258.92850226041537,304.0,168.21695560511068,581.0,321.4935894952938,185.0,102.36887100968909,941.0,520.6978790276618,,,False,False,True
