,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,18.06955,18.287907005287707,10,10.120842863793696,25,25.302107159484244,4,4.048337145517478,41,41.49545574155415,13.594545,13.758825662080199,8,8.096674291034956,17,17.205432868449282,3,3.036252859138109,29,29.35044430500172,80.605,81.5790539036091,64.0,64.77339432827965,95.0,96.14800720604012,47.0,47.56796145983037,128.0,129.5467886565593,17.0,84.0,False,False,False
2020-10-29,19.89855,20.139009575359523,12,12.145011436552435,27,27.326275732242983,5,5.060421431896848,47,47.56796145983037,14.181063,14.352430298458785,8,8.096674291034956,19,19.229601441208022,3,3.036252859138109,32,32.386697164139825,83.957,84.97156043155273,66.0,66.79756290103839,99.0,100.19634435155761,49.0,49.59213003258912,131.0,132.58304151569743,8.0,75.0,False,False,False
2020-10-30,18.286095,18.50706903496757,10,10.120842863793696,25,25.302107159484244,4,4.048337145517478,41,41.49545574155415,14.800211,14.97906050644815,8,8.096674291034956,19,19.229601441208022,3,3.036252859138109,33,33.398781450519195,87.461,88.51790377102606,70.0,70.84590004655587,103.0,104.24468149707509,52.0,52.62838289172723,136.0,137.64346294759426,9.0,72.0,False,False,False
2020-10-31,13.721711,13.887528621125966,7,7.084590004655587,19,19.229601441208022,3,3.036252859138109,32,32.386697164139825,15.454061,15.640811761841178,8,8.096674291034956,20,20.24168572758739,4,4.048337145517478,33,33.398781450519195,91.188,92.28994190636196,73.0,73.88215290569399,107.0,108.29301864259257,55.0,55.66463575086534,136.0,137.64346294759426,18.0,71.0,False,False,False
2020-11-01,8.816546,8.923088171286508,4,4.048337145517478,12,12.145011436552435,1,1.0120842863793695,20,20.24168572758739,16.14478,16.339877038262784,8,8.096674291034956,20,20.24168572758739,3,3.036252859138109,36,36.435034309657304,95.095,96.24415521324616,78.0,78.94257433759083,111.0,112.34135578811005,55.0,55.66463575086534,143.0,144.72805295224987,20.0,79.0,False,False,False
2020-11-02,14.834977,15.01424703747034,8,8.096674291034956,20,20.24168572758739,3,3.036252859138109,33,33.398781450519195,16.874752,17.078671953640878,9,9.108758577414326,23,23.2779385867255,4,4.048337145517478,37,37.447118596036674,99.213,100.4119183045564,79.0,79.9546586239702,115.0,116.3896929336275,58.0,58.70088861000344,152.0,153.83681152966417,10.0,85.0,False,False,False
2020-11-03,21.405684,21.664355881512165,12,12.145011436552435,28,28.33836001862235,4,4.048337145517478,48,48.58004574620974,17.64648,17.85972563084215,10,10.120842863793696,25,25.302107159484244,4,4.048337145517478,42,42.50754002793352,103.592,104.84383539461166,83.0,84.00299576948768,121.0,122.46219865190372,60.0,60.72505718276218,155.0,156.8730643888023,9.0,91.0,False,False,False
2020-11-04,26.799055,27.12290151976049,14,14.169180009311175,35,35.422950023277934,6,6.072505718276218,60,60.72505718276218,18.462675,18.68578401627019,10,10.120842863793696,25,25.302107159484244,4,4.048337145517478,42,42.50754002793352,108.201,109.50853187053416,87.0,88.05133291500516,127.0,128.53470437017995,65.0,65.78547861465903,165.0,166.993907252596,25.0,99.0,False,False,False
2020-11-05,29.474539,29.830718995071948,16,16.193348582069913,39,39.47128716879541,7,7.084590004655587,65,65.78547861465903,19.326218,19.559761858545244,10,10.120842863793696,25,25.302107159484244,4,4.048337145517478,42,42.50754002793352,113.06,114.42624941805154,90.0,91.08758577414326,134.0,135.61929437483553,66.0,66.79756290103839,175.0,177.1147501163897,39.0,130.0,False,False,False
2020-11-06,27.82328,28.159504290670156,15,15.181264295690545,37,37.447118596036674,6,6.072505718276218,62,62.74922575552092,20.24022,20.484808192122728,10,10.120842863793696,27,27.326275732242983,4,4.048337145517478,47,47.56796145983037,118.204,119.632410987187,94.0,95.13592291966074,140.0,141.69180009311174,68.0,68.82173147379713,186.0,188.24767726656276,12.0,133.0,False,False,False
2020-11-07,21.477251,21.73678803956136,11,11.132927150173066,28,28.33836001862235,5,5.060421431896848,49,49.59213003258912,21.208004,21.46428741980344,11,11.132927150173066,28,28.33836001862235,5,5.060421431896848,49,49.59213003258912,123.661,125.15535493795923,97.0,98.17217577879887,148.0,149.7884743841467,69.0,69.8338157601765,200.0,202.41685727587395,28.0,143.0,False,False,False
2020-11-08,14.020165,14.189588546287268,7,7.084590004655587,19,19.229601441208022,2,2.024168572758739,33,33.398781450519195,22.233109,22.50177931273356,11,11.132927150173066,28,28.33836001862235,5,5.060421431896848,52,52.62838289172723,129.395,130.95864623605854,99.0,100.19634435155761,152.0,153.83681152966417,71.0,71.85798433293525,208.0,210.5135315669089,57.0,180.0,True,True,False
2020-11-09,25.029018,25.331476354040205,13,13.157095722931807,32,32.386697164139825,5,5.060421431896848,59,59.71297289638281,23.319403,23.601201246492565,12,12.145011436552435,31,31.37461287776046,6,6.072505718276218,52,52.62838289172723,135.496,137.13337246725908,103.0,104.24468149707509,161.0,162.9455701070785,73.0,73.88215290569399,226.0,228.73104872173752,19.0,189.0,True,False,False
2020-11-10,35.542137,35.97163886297494,18,18.217517154828652,47,47.56796145983037,8,8.096674291034956,86,87.03924862862578,24.470942,24.76665540598333,12,12.145011436552435,32,32.386697164139825,5,5.060421431896848,58,58.70088861000344,141.924,143.63905026010568,108.0,109.30510292897193,169.0,171.04224439811347,77.0,77.93049005121146,245.0,247.96065016294554,10.0,190.0,True,False,False
2020-11-11,42.030178,42.538082925602794,22,22.26585430034613,56,56.6767200372447,8,8.096674291034956,103,104.24468149707509,25.692156,26.00262814667076,13,13.157095722931807,32,32.386697164139825,6,6.072505718276218,56,56.6767200372447,148.756,150.55361010464952,110.0,111.32927150173067,178.0,180.1510029755278,80.0,80.96674291034957,260.0,263.1419144586361,27.0,192.0,True,False,False
2020-11-12,42.60284,43.117665336467326,21,21.25377001396676,54,54.65255146448597,8,8.096674291034956,100,101.20842863793698,26.98778,27.313907048664987,13,13.157095722931807,34,34.410865736898565,6,6.072505718276218,65,65.78547861465903,155.99,157.87502783231787,113.0,114.36552436086876,186.0,188.24767726656276,83.0,84.00299576948768,266.0,269.2144201769123,22.0,175.0,True,False,False
2020-11-13,39.86103,40.34272278659046,21,21.25377001396676,52,52.62838289172723,8,8.096674291034956,101,102.22051292431635,28.362865,28.705611475743353,14,14.169180009311175,38,38.459202882416044,5,5.060421431896848,71,71.85798433293525,163.633,165.6103880331154,116.0,117.40177722000688,195.0,197.3564358439771,84.0,85.01508005586705,286.0,289.45610590449974,,,False,False,True
2020-11-14,29.051155,29.402217478491366,14,14.169180009311175,38,38.459202882416044,6,6.072505718276218,68,68.82173147379713,29.822905,30.183294438757002,15,15.181264295690545,38,38.459202882416044,6,6.072505718276218,75,75.90632147845272,171.786,173.8619112199664,120.0,121.45011436552436,208.0,210.5135315669089,83.0,84.00299576948768,312.0,315.7702973503633,,,False,False,True
2020-11-15,19.037256,19.267307652626187,9,9.108758577414326,25,25.302107159484244,3,3.036252859138109,46,46.555877173451,31.3738,31.7529309540987,16,16.193348582069913,40,40.48337145517478,6,6.072505718276218,74,74.89423719207335,180.392,182.57190858854725,124.0,125.49845151104184,217.0,219.62229014432324,85.0,86.02716434224642,331.0,334.99989879157135,,,False,False,True
2020-11-16,33.61507,34.021283499896526,16,16.193348582069913,44,44.53170860069226,7,7.084590004655587,85,86.02716434224642,33.021847,33.42089185025543,15,15.181264295690545,43,43.51962431431289,6,6.072505718276218,80,80.96674291034957,189.516,191.8061656174726,129.0,130.55887294293868,233.0,235.8156387263931,86.0,87.03924862862578,346.0,350.1811630872619,,,False,False,True
2020-11-17,49.778725,50.38026720285416,22,22.26585430034613,65,65.78547861465903,9,9.108758577414326,139,140.6797158067324,34.773865,35.19408346619457,16,16.193348582069913,44,44.53170860069226,6,6.072505718276218,87,88.05133291500516,199.234,201.64160071250737,132.0,133.59512580207678,242.0,244.92439730380744,87.0,88.05133291500516,376.0,380.543691678643,,,False,False,True
