,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,225.7249,36.87242860905826,128,20.90895131808069,301,49.16870583392412,58,9.474368566005312,502,82.0022934505977,171.13876,27.955719269812107,100,16.33511821725054,222,36.2639624422962,46,7.514154379935247,361,58.96977676427444,1273.642,208.0509263645541,986.0,161.06426562209032,1495.0,244.21001734789556,743.0,121.3699283541715,1969.0,321.6384776976631,258.0,1167.0,False,False,False
2020-10-30,220.96237,36.094465758651495,117,19.11208831418313,292,47.69854519437157,58,9.474368566005312,516,84.28921000101278,168.88695,27.58788177743554,97,15.845064670733022,213,34.79380180274365,43,7.024100833417731,373,60.92999095034451,1253.433,204.74976232402994,984.0,160.7375632577453,1476.0,241.10634488661796,708.0,115.65263697813381,1949.0,318.371454054213,222.0,1285.0,False,False,False
2020-10-31,174.43253,28.493758873082697,94,15.355011124215505,217,35.447206531433665,43,7.024100833417731,402,65.66717523334717,166.77838,27.243446675129235,97,15.845064670733022,217,35.447206531433665,49,8.004207926452764,357,58.31637203558442,1234.359,201.63400187527157,964.0,157.47053961429518,1445.0,236.0424582392703,727.0,118.75630943941141,1904.0,311.02065085645023,219.0,1330.0,False,False,False
2020-11-01,111.48076,18.21051409933716,58,9.474368566005312,143,23.35921905066827,30,4.900535465175161,255,41.65455145398887,164.80849,26.92166017368436,97,15.845064670733022,219,35.77390889577868,43,7.024100833417731,358,58.47972321775693,1216.404,198.70103139936424,954.0,155.83702779257015,1428.0,233.2654881423377,723.0,118.10290471072139,1880.0,307.1002224843101,180.0,1305.0,False,False,False
2020-11-02,165.0978,26.968918973580003,85,13.884850484662957,211,34.467099438398634,40,6.534047286900216,374,61.09334213251701,162.97343,26.621902361512184,91,14.864957577697991,208,33.97704589188112,41,6.69739846907272,367,59.94988385730947,1199.552,195.94823727739316,930.0,151.91659942043,1413.0,230.8152204097501,701.0,114.50917870292628,1848.0,301.87298465478995,82.0,1335.0,False,False,False
2020-11-03,214.85387,35.09663220029324,116,18.948737132010624,273,44.59487273309397,56,9.147666201660302,482,78.73526980714759,161.26901,26.343483477830887,90,14.701606395525483,219,35.77390889577868,45,7.350803197762741,362,59.133127946446955,1183.722,193.36238806360242,919.0,150.11973641653245,1386.0,226.40473849109247,681.0,111.24215505947616,1846.0,301.54628229044494,200.0,1308.0,False,False,False
2020-11-04,235.4758,38.465249235741794,125,20.418897771563174,292,47.69854519437157,56,9.147666201660302,542,88.53634073749791,159.69226,26.085920399054885,89,14.53825521335298,216,35.28385534926116,43,7.024100833417731,366,59.786532675136975,1168.907,190.94234029971676,903.0,147.50611750177237,1398.0,228.36495267716253,683.0,111.56885742382117,1869.0,305.30335948041255,199.0,1360.0,False,False,False
2020-11-05,255.61723,41.75537615083158,129,21.072302500253194,326,53.25248538823675,63,10.29112447686784,556,90.823257287913,158.2396,25.848625227808952,80,13.068094573800431,205,33.4869923453636,40,6.534047286900216,368,60.11323503948198,1155.032,188.67584264707324,902.0,147.34276631959986,1386.0,226.40473849109247,652.0,106.5049707764735,1862.0,304.159901205205,172.0,1274.0,False,False,False
2020-11-06,257.85397,42.120751459151506,136,22.21576077546073,326,53.25248538823675,62,10.127773294695332,589,96.21384629960568,156.90842,25.631175958551466,86,14.048201666835462,202,32.99693879884609,38,6.207344922555205,352,57.499616124721896,1142.14,186.56991920650532,868.0,141.78882612573466,1370.0,223.7911195763324,618.0,100.95103058260834,1912.0,312.3274603138303,146.0,1198.0,False,False,False
2020-11-07,195.33905,31.90886345691979,100,16.33511821725054,250,40.83779554312635,45,7.350803197762741,413,67.46403823724472,155.696,25.433124392293394,81,13.231445755972937,196,32.01683170581106,36,5.880642558210194,345,56.35615784951436,1130.184,184.61689247245081,848.0,138.52180248228458,1363.0,222.64766130112483,604.0,98.66411403219325,1912.0,312.3274603138303,207.0,1186.0,False,False,False
2020-11-08,120.793915,19.731828069780022,59,9.637719748177817,159,25.972837965428358,28,4.573833100830151,291,47.535194012199064,154.60037,25.254153297282755,81,13.231445755972937,196,32.01683170581106,39,6.37069610472771,364,59.459830310791965,1119.097,182.80581791570424,825.0,134.76472529231694,1347.0,220.03404238636475,588.0,96.05049511743316,1919.0,313.47091858903786,78.0,1084.0,True,False,False
2020-11-09,197.67453,32.29036810807884,96,15.681713488560517,256,41.81790263616138,42,6.860749651245226,491,80.20543044670013,153.61916,25.093869771808386,81,13.231445755972937,206,33.65034352753611,38,6.207344922555205,355,57.98966967123941,1108.876,181.13620548271908,807.0,131.82440401321185,1336.0,218.2371793824672,555.0,90.65990610574049,1946.0,317.8814005076955,89.0,1091.0,True,False,False
2020-11-10,256.28363,41.8642332078889,125,20.418897771563174,333,54.39594366344429,48,7.840856744280258,660,107.81178023385354,152.75056,24.951985687948763,75,12.251338662937904,184,30.05661751974099,37,6.0439937403826995,385,62.89020513641458,1099.517,179.6074017687666,787.0,128.55738036976172,1326.0,216.6036675607421,541.0,88.37298955532542,1925.0,314.45102568207284,185.0,1076.0,True,False,False
2020-11-11,267.12302,43.6348607763648,133,21.725707228943218,341,55.70275312082434,54,8.82096383731529,644,105.19816131909347,151.99368,24.828346795402467,73,11.924636298592892,190,31.036724612776023,33,5.390589011692677,348,56.846211396031876,1091.011,178.21793661320726,771.0,125.94376145500165,1325.0,216.44031637856963,523.0,85.43266827622033,1976.0,322.78193597287066,169.0,1046.0,True,False,False
2020-11-12,234.43109,38.29459601547569,106,17.315225310285573,282,46.06503337264652,46,7.514154379935247,583,95.23373920657063,151.34644,24.722618400119245,70,11.434582752075377,186,30.383319884086,32,5.227237829520172,364,59.459830310791965,1083.315,176.96078591520768,739.0,120.71652362548149,1311.0,214.15339982815456,495.0,80.85883517539017,1956.0,319.5149123294205,193.0,1067.0,True,False,False
2020-11-13,218.60526,35.709427902475,102,16.66182058159555,285,46.55508691916403,47,7.677505562107752,583,95.23373920657063,150.80844,24.634736473672092,74,12.087987480765399,190,31.036724612776023,33,5.390589011692677,390,63.7069610472771,1076.431,175.83627637713215,730.0,119.24636298592893,1294.0,211.37642973122198,481.0,78.5719186249751,2020.0,329.9693879884609,,,False,False,True
2020-11-14,151.12764,24.686878896318376,69,11.271231569902872,193,31.52677815929354,32,5.227237829520172,399,65.17712168682964,150.37827,24.564468185417354,70,11.434582752075377,186,30.383319884086,31,5.063886647347666,390,63.7069610472771,1070.313,174.83689384460078,717.0,117.12279761768637,1269.0,207.29265017690935,456.0,74.48813907066246,1973.0,322.2918824263531,,,False,False,True
2020-11-15,94.02088,15.35842166049406,43,7.024100833417731,114,18.622034767665614,18,2.940321279105097,217,35.447206531433665,150.05598,24.51182226650417,66,10.781178023385355,195,31.85348052363855,29,4.737184283002656,370,60.43993740382699,1065.013,173.97113257908646,703.0,114.83588106727129,1294.0,211.37642973122198,446.0,72.8546272489374,2055.0,335.68667936449856,,,False,False,True
2020-11-16,157.4727,25.723350699990988,67,10.944529205557862,196,32.01683170581106,28,4.573833100830151,407,66.48393114420969,149.84087,24.47668230161071,69,11.271231569902872,198,32.34353407015607,26,4.24713073648514,392,64.03366341162211,1060.445,173.22494437892246,684.0,111.73220860599368,1265.0,206.6392454482193,429.0,70.0776571520048,2083.0,340.2605124653287,,,False,False,True
2020-11-17,221.16481,36.127533530816436,94,15.355011124215505,278,45.4116286439565,41,6.69739846907272,615,100.46097703609081,149.73323,24.459100677631795,64,10.454475659040344,194,31.690129341466044,27,4.410481918657645,391,63.8703122294496,1056.691,172.6117240410469,676.0,110.42539914861364,1273.0,207.94605490559934,394.0,64.36036577596713,2128.0,347.6113156630915,,,False,False,True
