,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,6.43419,6.64688996039331,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,15,15.495867768595042,4.5913286,4.743108002003282,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,21.259,21.961776859504134,16.0,16.528925619834713,26.0,26.859504132231407,10.0,10.330578512396693,37.0,38.22314049586777,5.0,27.0,False,False,False
2020-10-29,7.427013,7.6725336839444935,4,4.132231404958678,10,10.330578512396693,1,1.0330578512396695,17,17.561983471074377,5.101624,5.270272595225833,2,2.066115702479339,7,7.231404958677686,1,1.0330578512396695,12,12.396694214876034,23.613,24.393595041322314,17.0,17.561983471074377,29.0,29.958677685950416,12.0,12.396694214876034,40.0,41.32231404958677,9.0,34.0,False,False,False
2020-10-30,7.2459636,7.485499372705817,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,16,16.528925619834713,5.674057,5.861628960701637,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,13,13.429752066115704,26.2,27.06611570247934,20.0,20.661157024793386,32.0,33.057851239669425,13.0,13.429752066115704,44.0,45.45454545454545,8.0,39.0,False,False,False
2020-10-31,5.7063756,5.8950161474058405,3,3.0991735537190084,7,7.231404958677686,1,1.0330578512396695,13,13.429752066115704,6.3167844,6.525603384943679,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,14,14.462809917355372,29.142,30.105371900826444,23.0,23.7603305785124,35.0,36.15702479338843,15.0,15.495867768595042,48.0,49.586776859504134,16.0,52.0,False,True,False
2020-11-01,3.851864,3.979198299930431,2,2.066115702479339,5,5.165289256198347,0,0.0,10,10.330578512396693,7.039067,7.271763024618849,4,4.132231404958678,10,10.330578512396693,1,1.0330578512396695,17,17.561983471074377,32.425,33.49690082644628,24.0,24.793388429752067,39.0,40.289256198347104,17.0,17.561983471074377,51.0,52.68595041322314,0.0,51.0,False,False,False
2020-11-02,7.029269,7.261641439981759,4,4.132231404958678,10,10.330578512396693,1,1.0330578512396695,16,16.528925619834713,7.85149,8.111043280223384,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,18,18.59504132231405,36.094,37.28719008264463,28.0,28.925619834710744,43.0,44.421487603305785,19.0,19.628099173553718,57.0,58.88429752066116,3.0,53.0,False,False,False
2020-11-03,10.6919365,11.045388964703307,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,23,23.7603305785124,8.766166,9.055956616066396,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,20,20.661157024793386,40.218,41.54752066115703,31.0,32.02479338842976,49.0,50.619834710743795,21.0,21.694214876033058,63.0,65.08264462809917,18.0,59.0,False,False,False
2020-11-04,14.11042,14.576880494132638,7,7.231404958677686,19,19.628099173553718,3,3.0991735537190084,32,33.057851239669425,9.796866,10.120729712070897,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,23,23.7603305785124,44.839,46.321280991735534,35.0,36.15702479338843,53.0,54.752066115702476,24.0,24.793388429752067,72.0,74.3801652892562,16.0,70.0,False,False,False
2020-11-05,16.138071,16.671560297254473,8,8.264462809917356,21,21.694214876033058,3,3.0991735537190084,37,38.22314049586777,10.959432,11.321726924506947,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,26,26.859504132231407,50.034,51.688016528925615,38.0,39.256198347107436,60.0,61.98347107438017,27.0,27.892561983471076,80.0,82.64462809917354,10.0,71.0,False,False,False
2020-11-06,15.582898,16.09803584869951,8,8.264462809917356,21,21.694214876033058,3,3.0991735537190084,37,38.22314049586777,12.271898,12.677580525632948,6,6.198347107438017,16,16.528925619834713,3,3.0991735537190084,27,27.892561983471076,55.902,57.75,43.0,44.421487603305785,67.0,69.21487603305785,31.0,32.02479338842976,89.0,91.94214876033057,8.0,71.0,False,False,False
2020-11-07,12.397411,12.807242455892265,6,6.198347107438017,17,17.561983471074377,2,2.066115702479339,30,30.991735537190085,13.754995,14.209706569090486,7,7.231404958677686,18,18.59504132231405,3,3.0991735537190084,34,35.123966942148755,62.496,64.56198347107438,47.0,48.553719008264466,74.0,76.44628099173553,34.0,35.123966942148755,100.0,103.30578512396694,6.0,61.0,False,False,False
2020-11-08,8.658874,8.945117588154972,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,21,21.694214876033058,15.43247,15.942634490784258,8,8.264462809917356,20,20.661157024793386,3,3.0991735537190084,37,38.22314049586777,69.944,72.25619834710744,52.0,53.719008264462815,83.0,85.74380165289257,37.0,38.22314049586777,115.0,118.80165289256198,1.0,62.0,True,False,False
2020-11-09,16.331585,16.87147159827873,8,8.264462809917356,21,21.694214876033058,3,3.0991735537190084,39,40.289256198347104,17.331629,17.904574633575976,8,8.264462809917356,23,23.7603305785124,3,3.0991735537190084,42,43.388429752066116,78.319,80.90805785123968,57.0,58.88429752066116,93.0,96.07438016528926,41.0,42.35537190082645,131.0,135.3305785123967,0.0,59.0,True,False,False
2020-11-10,25.3425,26.180269196629524,12,12.396694214876034,33,34.09090909090909,4,4.132231404958678,56,57.85123966942149,19.483744,20.127833704464138,9,9.297520661157025,26,26.859504132231407,3,3.0991735537190084,51,52.68595041322314,87.814,90.71694214876032,63.0,65.08264462809917,106.0,109.50413223140495,44.0,45.45454545454545,156.0,161.15702479338842,14.0,55.0,True,False,False
2020-11-11,33.206375,34.30410579312593,16,16.528925619834713,44,45.45454545454545,6,6.198347107438017,90,92.97520661157024,21.924868,22.649657330475748,10,10.330578512396693,27,27.892561983471076,4,4.132231404958678,55,56.81818181818181,98.529,101.78615702479338,70.0,72.31404958677686,121.0,125.0,45.0,46.48760330578512,183.0,189.0495867768595,4.0,43.0,True,False,False
2020-11-12,36.590454,37.800054997205734,18,18.59504132231405,47,48.553719008264466,7,7.231404958677686,91,94.00826446280992,24.696386,25.512796128168702,11,11.363636363636363,34,35.123966942148755,5,5.165289256198347,63,65.08264462809917,110.662,114.3202479338843,76.0,78.51239669421487,134.0,138.4297520661157,50.0,51.65289256198347,205.0,211.7768595041322,9.0,42.0,True,False,False
2020-11-13,34.779205,35.92893190216273,16,16.528925619834713,44,45.45454545454545,7,7.231404958677686,86,88.84297520661157,27.846104,28.766636387445033,13,13.429752066115704,37,38.22314049586777,5,5.165289256198347,77,79.54545454545455,124.382,128.49380165289256,85.0,87.80991735537191,153.0,158.05785123966942,55.0,56.81818181818181,243.0,251.03305785123968,,,False,False,True
2020-11-14,27.237411,28.13782193697989,12,12.396694214876034,34,35.123966942148755,5,5.165289256198347,67,69.21487603305785,31.429087,32.46806445531547,14,14.462809917355372,39,40.289256198347104,5,5.165289256198347,81,83.67768595041322,139.971,144.59814049586777,93.0,96.07438016528926,173.0,178.71900826446281,61.0,63.01652892561983,282.0,291.3223140495868,,,False,False,True
2020-11-15,19.14866,19.78167420020327,8,8.264462809917356,25,25.826446280991735,3,3.0991735537190084,54,55.78512396694215,35.50876,36.68260178528726,15,15.495867768595042,46,47.5206611570248,6,6.198347107438017,96,99.17355371900827,157.632,162.84297520661158,101.0,104.3388429752066,198.0,204.54545454545456,64.0,66.11570247933885,335.0,346.07438016528926,,,False,False,True
2020-11-16,36.312447,37.512858398258686,15,15.495867768595042,47,48.553719008264466,6,6.198347107438017,107,110.53719008264464,40.158623,41.48618027102202,17,17.561983471074377,56,57.85123966942149,6,6.198347107438017,114,117.76859504132231,177.72,183.59504132231405,110.0,113.63636363636363,224.0,231.40495867768595,67.0,69.21487603305785,379.0,391.5289256198347,,,False,False,True
2020-11-17,57.82512,59.73669467493892,23,23.7603305785124,73,75.41322314049587,10,10.330578512396693,159,164.25619834710744,45.463463,46.96638789027929,18,18.59504132231405,59,60.950413223140494,7,7.231404958677686,126,130.16528925619835,200.539,207.16838842975207,121.0,125.0,252.0,260.3305785123967,74.0,76.44628099173553,445.0,459.7107438016529,,,False,False,True
