,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,33.882557,17.89036177797243,19,10.032208669940335,44,23.2324832356513,8,4.22408786102751,71,37.488779766619146,26.02318,13.740525173489004,15,7.92016473942658,34,17.952373409366913,7,3.696076878399071,54,28.512593061935686,132.944,70.19589207455515,106.0,55.9691641586145,157.0,82.89772427266487,78.0,41.184856645018215,209.0,110.35429536934369,29.0,167.0,False,False,False
2020-10-29,39.51964,20.866804698016495,22,11.61624161782565,52,27.45657109667881,9,4.752098843655948,80,42.24087861027509,28.265806,14.924656716175377,16,8.44817572205502,37,19.536406357252233,7,3.696076878399071,62,32.736680922963195,144.159,76.11753524473309,115.0,60.72126300227045,168.0,88.70584508157769,85.0,44.88093352341729,222.0,117.21843814351338,15.0,160.0,False,False,False
2020-10-30,38.669464,20.417901396285743,23,12.144252600454088,51,26.92856011405037,9,4.752098843655948,83,43.82491155816041,30.718475,16.219692770391703,18,9.504197687311896,40,21.120439305137545,8,4.22408786102751,68,35.90474681873383,156.369,82.56454934262632,125.0,66.00137282855484,183.0,96.62600982100427,93.0,49.1050213844448,242.0,127.77865779608214,27.0,169.0,False,False,False
2020-10-31,29.889006,15.781723777763546,17,8.976186704683457,40,21.120439305137545,7,3.696076878399071,65,34.320713870848515,33.402096,17.636673874221742,19,10.032208669940335,46,24.288505200908176,8,4.22408786102751,73,38.54480173187602,169.743,89.62616822429906,138.0,72.86551560272454,198.0,104.54617456043084,104.0,54.91314219335762,258.0,136.22683351813717,39.0,192.0,False,False,False
2020-11-01,20.270267,10.702924191718921,11,5.808120808912825,26,13.728285548339406,5,2.640054913142193,43,22.704472253022864,36.339977,19.187906582374126,20,10.560219652568772,49,25.872538148793495,9,4.752098843655948,78,41.184856645018215,184.339,97.33301652674375,150.0,79.2016473942658,219.0,115.63440519562808,113.0,59.66524103701357,278.0,146.78705317070595,32.0,206.0,False,False,False
2020-11-02,34.970432,18.4647724381648,19,10.032208669940335,45,23.76049421827974,8,4.22408786102751,80,42.24087861027509,39.557766,20.886934362351894,22,11.61624161782565,52,27.45657109667881,11,5.808120808912825,82,43.29690057553197,200.324,105.77327208405936,163.0,86.0657901684355,233.0,123.0265589524262,123.0,64.94535086329795,302.0,159.4593167537885,6.0,186.0,False,False,False
2020-11-03,53.20559,28.09313591569662,30,15.84032947885316,73,38.54480173187602,13,6.864142774169703,119,62.8333069327842,43.083733,22.748684568796307,24,12.672263583082529,55,29.040604044564123,12,6.3361317915412645,92,48.57701040181635,217.786,114.99339986271715,177.0,93.45794392523365,257.0,135.69882253550875,136.0,71.80949363746765,328.0,173.18760230212789,33.0,181.0,False,False,False
2020-11-04,70.15888,37.04465925693512,40,21.120439305137545,90,47.52098843655948,19,10.032208669940335,155,81.841702307408,46.94933,24.78976093698293,26,13.728285548339406,61,32.20866994033476,12,6.3361317915412645,100,52.801098262843865,236.903,125.087385817625,193.0,101.90611964728868,277.0,146.2590421880775,148.0,78.14562542900893,355.0,187.44389883309572,58.0,210.0,False,False,False
2020-11-05,80.89839,42.71523794159293,43,22.704472253022864,101,53.32910924547231,19,10.032208669940335,173,91.34589999471989,51.18949,27.02861384022981,29,15.312318496224723,66,34.84872485347695,14,7.392153756798142,106,55.9691641586145,257.831,136.137599662073,209.0,110.35429536934369,299.0,157.87528380590317,160.0,84.48175722055018,397.0,209.62036010349016,45.0,240.0,False,False,False
2020-11-06,79.3668,41.906541446223855,41,21.648450287765986,103,54.385131210729185,21,11.088230635197212,177,93.45794392523365,55.84264,29.485527193173766,32,16.89635144411004,74,39.072812714504465,15,7.92016473942658,131,69.16943872432547,280.742,148.23485928507316,227.0,119.85849305665558,331.0,174.7716352500132,171.0,90.28987802946301,435.0,229.68477744337085,58.0,271.0,False,False,False
2020-11-07,62.371136,32.932645990513265,34,17.952373409366913,80,42.24087861027509,16,8.44817572205502,137,72.3375046200961,60.95164,32.183135044761,33,17.424362426738476,77,40.65684566238978,15,7.92016473942658,128,67.58540577644015,305.848,161.49110301494272,246.0,129.8907017265959,360.0,190.0839537462379,180.0,95.04197687311895,481.0,253.97328264427898,111.0,343.0,False,False,False
2020-11-08,42.428055,22.40247849840671,22,11.61624161782565,55,29.040604044564123,9,4.752098843655948,97,51.217065314958546,66.563835,35.146434674970806,35,18.480384391995354,83,43.82491155816041,16,8.44817572205502,147,77.61761444638049,333.426,176.05258989386977,264.0,139.3948994139078,385.0,203.28422831194888,191.0,100.85009768203179,529.0,279.3178098104441,28.0,339.0,True,False,False
2020-11-09,76.526596,40.406882180832326,39,20.592428322509107,101,53.32910924547231,18,9.504197687311896,177,93.45794392523365,72.73197,38.40327844955027,41,21.648450287765986,96,50.689054332330116,21,11.088230635197212,168,88.70584508157769,363.628,191.9995775912139,285.0,150.48313004910503,427.0,225.4606895823433,203.0,107.18622947357304,568.0,299.91023813295317,26.0,359.0,True,False,False
2020-11-10,112.70502,59.50948689132929,59,31.152647975077883,141,74.44954855060985,26,13.728285548339406,249,131.47473467448123,79.514206,41.9843738200143,43,22.704472253022864,104,54.91314219335762,21,11.088230635197212,184,97.1540208036327,396.808,209.5189819948255,300.0,158.4032947885316,474.0,250.27720576587996,217.0,114.57838323037119,642.0,338.9830508474576,69.0,395.0,True,False,False
2020-11-11,141.11559,74.51057899743319,72,38.01679074924758,181,95.5699878557474,36,19.00839537462379,319,168.43550345847194,86.97561,45.92407785821706,46,24.288505200908176,113,59.66524103701357,21,11.088230635197212,204,107.71424045620148,433.244,228.7575901578753,329.0,173.7156132847563,519.0,274.0376999841597,237.0,125.13860288293998,740.0,390.7281271450446,68.0,405.0,True,False,False
2020-11-12,152.22131,80.37452353164554,75,39.6008236971329,195,102.96214161254554,38,20.06441733988067,348,183.74782195469666,95.18823,50.26042927056551,50,26.400549131421933,117,61.77728496752732,22,11.61624161782565,210,110.88230635197213,473.258,249.8854216167696,351.0,185.33185490258197,574.0,303.0783040287238,243.0,128.3066687787106,822.0,434.0250277205766,55.0,415.0,True,False,False
2020-11-13,151.62431,80.05929994396865,75,39.6008236971329,197,104.01816357780243,34,17.952373409366913,381,201.17218438143516,104.23222,55.03575666807592,57,30.096626009821005,140,73.92153756798142,23,12.144252600454088,254,134.11478958762342,517.266,273.1221289402819,375.0,198.0041184856645,627.0,331.062886108031,264.0,139.3948994139078,921.0,486.298115000792,,,False,False,True
2020-11-14,115.15103,60.801010113209486,56,29.568615027192568,152,80.25766935952268,25,13.200274565710966,297,156.81926184064628,114.196846,60.29718788340688,57,30.096626009821005,154,81.31369132477955,24,12.672263583082529,276,145.73103120544909,565.64,298.66413221395004,406.0,214.37245894714607,680.0,359.0474681873383,285.0,150.48313004910503,1024.0,540.6832462115212,,,False,False,True
2020-11-15,78.64711,41.526538552716374,38,20.06441733988067,99,52.27308728021542,16,8.44817572205502,183,96.62600982100427,125.181076,66.0969817545265,58,30.624636992449446,156,82.36971329003643,26,13.728285548339406,314,165.79544854532975,618.896,326.78388510481017,431.0,227.57273351285707,755.0,398.6482918844712,296.0,156.29125085801786,1131.0,597.1804213527641,,,False,False,True
2020-11-16,144.73698,76.42271812073886,66,34.84872485347695,188,99.26606473414647,26,13.728285548339406,362,191.1399757114948,137.2956,72.4935787729919,65,34.320713870848515,176,92.9299329426052,30,15.84032947885316,344,181.6357780241829,677.516,357.73588890648927,462.0,243.94107397433868,840.0,443.52922540788853,302.0,159.4593167537885,1242.0,655.7896404245208,,,False,False,True
2020-11-17,223.38257,117.94845340773463,103,54.385131210729185,292,154.17920692750408,43,22.704472253022864,574,303.0783040287238,150.6633,79.5518746599555,72,38.01679074924758,200,105.60219652568773,29,15.312318496224723,362,191.1399757114948,742.084,391.82850203284227,499.0,263.47748033159087,927.0,489.4661808965626,322.0,170.01953640635725,1415.0,747.1355404192407,,,False,False,True
