,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,37.595345,23.85612460784614,20,12.690999543124018,49,31.092948880653843,9,5.710949794405807,85,53.936748058277075,24.927055,15.817461826372892,14,8.883699680186812,32,20.305599268998424,6,3.8072998629372052,56,35.53479872074725,153.822,97.60774658612112,122.0,77.4150972130565,182.0,115.48809584242855,90.0,57.10949794405807,233.0,147.85014467739478,45.0,207.0,False,False,False
2020-11-05,40.66225,25.802230811677873,23,14.594649474592618,52,32.99659881212244,10,6.345499771562009,89,56.47494796690187,25.7645,16.3488628459163,13,8.24914970303061,34,21.57469922331083,6,3.8072998629372052,57,36.169348697903445,158.609,100.64533732676786,126.0,79.9532971216813,189.0,119.92994568252196,94.0,59.647697852682874,242.0,153.5610944718006,41.0,200.0,False,False,False
2020-11-06,40.98557,26.007392443716526,23,14.594649474592618,54,34.265698766434845,9,5.710949794405807,92,58.37859789837047,26.646841,16.908752149902284,14,8.883699680186812,35,22.209249200467028,6,3.8072998629372052,63,39.97664856084065,163.678,103.86187116097263,129.0,81.85694705314991,194.0,123.10269556830295,95.0,60.28224782983907,257.0,163.0793441291436,13.0,185.0,False,False,False
2020-11-07,33.03222,20.96059324685484,17,10.787349611655415,41,26.01654906340423,7,4.441849840093406,77,48.86034824102746,27.576893,17.498916713520885,14,8.883699680186812,36,22.84379917762323,6,3.8072998629372052,61,38.70754860652825,168.986,107.23006243971774,132.0,83.7605969846185,203.0,128.81364536270877,94.0,59.647697852682874,270.0,171.32849383217422,32.0,193.0,False,False,False
2020-11-08,21.320423,13.5288733872585,11,6.980049748718209,28,17.767399360373624,5,3.1727498857810046,49,31.092948880653843,28.557653,18.12125847209245,14,8.883699680186812,36,22.84379917762323,6,3.8072998629372052,64,40.61119853799685,174.582,110.78100411188385,134.0,85.02969693893091,208.0,131.98639524848977,95.0,60.28224782983907,282.0,178.94309355804864,10.0,192.0,True,False,False
2020-11-09,35.84614,22.746168542653322,18,11.421899588811614,46,29.189298949185236,8,5.076399817249606,79,50.12944819533986,29.592379,18.777843797579408,15,9.518249657343011,39,24.747449109091832,5,3.1727498857810046,73,46.32214833240266,180.48,114.52357987715112,136.0,86.29879689324332,213.0,135.15914513427077,96.0,60.916797806995284,294.0,186.55769328392304,20.0,175.0,True,False,False
2020-11-10,47.928352,30.412935302592814,23,14.594649474592618,64,40.61119853799685,9,5.710949794405807,114,72.33869739580689,30.684618,19.470923871267587,15,9.518249657343011,40,25.381999086248037,6,3.8072998629372052,68,43.14939844662166,186.697,118.46857708513123,136.0,86.29879689324332,221.0,140.23554495152038,98.0,62.185897761307686,305.0,193.53774303264126,37.0,198.0,True,False,False
2020-11-11,52.37788,33.236382296308875,26,16.49829940606122,69,43.78394842377786,11,6.980049748718209,121,76.7805472359003,31.838226,20.2029463252984,16,10.152799634499212,41,26.01654906340423,7,4.441849840093406,79,50.12944819533986,193.233,122.61599573582416,141.0,89.47154677902432,227.0,144.04284481445757,96.0,60.916797806995284,330.0,209.40149246154627,31.0,184.0,True,False,False
2020-11-12,52.401333,33.25126599520445,24,15.229199451748821,71,45.05304837809026,10,6.345499771562009,128,81.2223970759937,33.057335,20.97653050441295,17,10.787349611655415,44,27.920198994872838,6,3.8072998629372052,84,53.30219808112087,200.157,127.0096197776537,144.0,91.37519671049292,237.0,150.3883445860196,96.0,60.916797806995284,369.0,234.14894157063813,32.0,175.0,True,False,False
2020-11-13,48.953247,31.06328076682985,23,14.594649474592618,63,39.97664856084065,11,6.980049748718209,129,81.85694705314991,34.346478,21.794556232634932,17,10.787349611655415,44,27.920198994872838,7,4.441849840093406,84,53.30219808112087,207.458,131.64246916087112,145.0,92.00974668764911,248.0,157.36839433473781,98.0,62.185897761307686,380.0,241.1289913193563,,,False,False,True
2020-11-14,35.30922,22.40546455141157,16,10.152799634499212,45,28.554748972029035,6,3.8072998629372052,87,55.20584801258947,35.710583,22.6601492613554,17,10.787349611655415,46,29.189298949185236,8,5.076399817249606,86,54.57129803543327,215.151,136.5240621351338,149.0,94.54794659627393,260.0,164.9829940606122,98.0,62.185897761307686,392.0,248.74359104523074,,,False,False,True
2020-11-15,22.899439,14.530838234350085,11,6.980049748718209,31,19.671049291842227,4,2.538199908624803,57,36.169348697903445,37.155098,23.576767125632614,16,10.152799634499212,46,29.189298949185236,7,4.441849840093406,93,59.01314787552668,223.302,141.69627899893393,151.0,95.81704655058633,275.0,174.50124371795522,101.0,64.08954769277628,407.0,258.26184070257375,,,False,False,True
2020-11-16,39.98514,25.372570962645113,17,10.787349611655415,50,31.727498857810037,7,4.441849840093406,101,64.08954769277628,38.685783,24.548062356188893,18,11.421899588811614,51,32.36204883496624,7,4.441849840093406,100,63.454997715620074,231.892,147.1470633027057,152.0,96.45159652774252,283.0,179.57764353520483,100.0,63.454997715620074,440.0,279.20198994872834,,,False,False,True
2020-11-17,58.611965,37.19222149811685,25,15.863749428905018,76,48.22579826387126,10,6.345499771562009,148,93.91339661911772,40.309223,25.578215718269348,18,11.421899588811614,55,34.90024874359104,6,3.8072998629372052,103,65.35864764708869,240.979,152.91321894512413,152.0,96.45159652774252,297.0,188.46134321539165,105.0,66.62774760140108,457.0,289.98933956038377,,,False,False,True
