,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,31.549183,13.93558195559308,18,7.950775863211318,41,18.110100577314668,9,3.975387931605659,69,30.477974142310053,37.929916,16.754014359321445,21,9.275905173746539,51,22.527198279098734,10,4.417097701784066,82,36.220201154629336,259.743,114.73102083544985,212.0,93.6424712778222,304.0,134.27977013423558,159.0,70.23185345836664,377.0,166.52458335725927,8.0,311.0,False,False,False
2020-11-01,19.978205,8.824568067211658,11,4.858807471962472,27,11.926163794816977,5,2.208548850892033,45,19.8769396580283,38.180965,16.864905774127692,22,9.717614943924945,52,22.968908049277143,9,3.975387931605659,87,38.42875000552137,260.935,115.25753888150251,214.0,94.52589081817901,303.0,133.83806036405718,164.0,72.44040230925867,381.0,168.2914224379729,50.0,344.0,False,False,False
2020-11-02,33.328564,14.721552724950016,20,8.834195403568131,45,19.8769396580283,9,3.975387931605659,71,31.36139368266687,38.45386,16.98544656392187,21,9.275905173746539,50,22.08548850892033,10,4.417097701784066,83,36.66191092480775,262.229,115.82911132411338,212.0,93.6424712778222,306.0,135.16318967459242,164.0,72.44040230925867,385.0,170.05826151868655,20.0,320.0,False,False,False
2020-11-03,47.169823,20.8353711059317,27,11.926163794816977,63,27.827715521239618,13,5.742227012319286,108,47.70465517926791,38.74913,17.11586955934763,22,9.717614943924945,50,22.08548850892033,10,4.417097701784066,85,37.54533046516456,263.695,116.47665784719491,215.0,94.96760058835741,306.0,135.16318967459242,166.0,73.3238218496155,394.0,174.0336494502922,56.0,334.0,False,False,False
2020-11-04,56.093796,24.777176440693438,31,13.693002875530603,70,30.919683912488463,15,6.625646552676099,114,50.35491380033835,39.06723,17.25637703202665,22,9.717614943924945,52,22.968908049277143,10,4.417097701784066,86,37.98704023534297,265.328,117.19796990189626,217.0,95.85102012871423,306.0,135.16318967459242,164.0,72.44040230925867,399.0,176.24219830118423,23.0,283.0,False,False,False
2020-11-05,58.034924,25.634592748247087,33,14.576422415887416,77,34.01165230373731,15,6.625646552676099,126,55.655431042479236,39.408844,17.407271661795676,22,9.717614943924945,53,23.41061781945555,10,4.417097701784066,86,37.98704023534297,267.074,117.96919516062776,218.0,96.29272989889263,315.0,139.13857760619808,164.0,72.44040230925867,412.0,181.9844253135035,23.0,258.0,False,False,False
2020-11-06,52.320023,23.110264737624675,28,12.367873564995385,64,28.26942529141802,13,5.742227012319286,112,49.47149425998154,39.774452,17.568764451425523,22,9.717614943924945,54,23.852327589633955,10,4.417097701784066,87,38.42875000552137,268.994,118.81727791937033,215.0,94.96760058835741,319.0,140.90541668691168,163.0,71.99869253908028,415.0,183.30955462403873,36.0,216.0,False,False,False
2020-11-07,38.2261,16.884841897990555,20,8.834195403568131,50,22.08548850892033,9,3.975387931605659,88,38.87045977569978,40.164864,17.741213378030807,22,9.717614943924945,53,23.41061781945555,10,4.417097701784066,93,41.07900862659181,271.077,119.73735937065192,216.0,95.40931035853582,323.0,142.67225576762533,162.0,71.55698276890186,423.0,186.84323278546597,38.0,246.0,False,False,False
2020-11-08,24.075308,10.634298814693466,13,5.742227012319286,32,14.13471264570901,5,2.208548850892033,56,24.73574712999077,40.580658,17.924873100128025,21,9.275905173746539,52,22.968908049277143,9,3.975387931605659,84,37.103620694986155,273.305,120.72148873860941,216.0,95.40931035853582,323.0,142.67225576762533,158.0,69.79014368818824,438.0,193.46887933814207,12.0,208.0,True,False,False
2020-11-09,40.834095,18.036818073596805,22,9.717614943924945,53,23.41061781945555,10,4.417097701784066,90,39.7538793160566,41.022644,18.120103050023317,21,9.275905173746539,56,24.73574712999077,9,3.975387931605659,98,43.287557477483844,275.699,121.77894192841653,214.0,94.52589081817901,330.0,145.76422415887419,158.0,69.79014368818824,447.0,197.44426726974774,12.0,200.0,True,False,False
2020-11-10,55.949833,24.71358748152852,29,12.80958333517379,73,32.244813223023684,12,5.300517242140879,130,57.42227012319285,41.49171,18.327294674236327,22,9.717614943924945,52,22.968908049277143,10,4.417097701784066,100,44.17097701784066,278.272,122.91546116708555,211.0,93.20076150764379,333.0,147.0893534694094,152.0,67.13988506711779,465.0,205.39504313295907,27.0,171.0,True,False,False
2020-11-11,64.45908,28.472207486629486,34,15.018132186065824,80,35.336781614272525,16,7.067356322854505,155,68.46501437765302,41.98868,18.54681031545624,20,8.834195403568131,53,23.41061781945555,9,3.975387931605659,100,44.17097701784066,281.008,124.12397909829366,212.0,93.6424712778222,334.0,147.53106323958778,150.0,66.25646552676099,484.0,213.78752876634877,14.0,162.0,True,False,False
2020-11-12,63.584038,28.08569115586579,32,14.13471264570901,81,35.77849138445093,15,6.625646552676099,154,68.02330460747461,42.514614,18.779120000544935,22,9.717614943924945,56,24.73574712999077,8,3.5336781614272526,101,44.61268678801906,283.94,125.41907214445676,210.0,92.75905173746538,340.0,150.18132186065824,148.0,65.37304598640418,487.0,215.11265807688397,42.0,181.0,True,False,False
2020-11-13,55.692616,24.599971948191524,29,12.80958333517379,70,30.919683912488463,13,5.742227012319286,138,60.955948284620106,43.070374,19.024604989681393,21,9.275905173746539,56,24.73574712999077,9,3.975387931605659,105,46.37952586873269,287.032,126.78483875384839,209.0,92.31734196728696,343.0,151.50645117119345,145.0,64.04791667586895,502.0,221.73830462956008,,,False,False,True
2020-11-14,39.135284,17.286436923313886,19,8.392485633389724,50,22.08548850892033,8,3.5336781614272526,97,42.84584770730544,43.657166,19.28379642777145,20,8.834195403568131,58,25.61916667034758,9,3.975387931605659,113,49.91320403015994,290.339,128.24557296382838,211.0,93.20076150764379,346.0,152.83158048172868,142.0,62.72278736533374,522.0,230.57250003312825,,,False,False,True
2020-11-15,24.758453,10.936050966847688,12,5.300517242140879,34,15.018132186065824,4,1.7668390807136263,65,28.711135061596426,44.276302,19.557274936232716,20,8.834195403568131,55,24.29403735981236,8,3.5336781614272526,110,48.58807471962472,293.816,129.7813978347387,204.0,90.10879311639493,352.0,155.4818391027991,136.0,60.072528744263295,540.0,238.52327589633953,,,False,False,True
2020-11-16,42.151974,18.618938338477165,19,8.392485633389724,53,23.41061781945555,9,3.975387931605659,103,45.49610632837587,44.928833,19.845504721160978,21,9.275905173746539,58,25.61916667034758,8,3.5336781614272526,113,49.91320403015994,297.529,131.42146621141114,203.0,89.66708334621653,362.0,159.89893680458317,136.0,60.072528744263295,555.0,245.14892244901563,,,False,False,True
2020-11-17,60.15525,26.571162743493915,28,12.367873564995385,76,33.569942533558894,11,4.858807471962472,145,64.04791667586895,45.616135,20.14909259742126,21,9.275905173746539,60,26.502586210704397,10,4.417097701784066,123,54.33030173194401,301.412,133.13662524901386,199.0,87.9002442655029,363.0,160.3406465747616,132.0,58.305689663549664,570.0,251.77456900169173,,,False,False,True
