,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,14.155478,12.414362572599202,7,6.139004604253453,18,15.78601183950888,2,1.7540013155009866,32,28.064021048015785,10.496656,9.205574315274134,5,4.385003288752467,15,13.155009866257398,2,1.7540013155009866,25,21.925016443762335,63.693,55.85880289410217,50.0,43.85003288752467,76.0,66.6520499890375,37.0,32.449024336768254,99.0,86.82306511729884,12.0,60.0,False,False,False
2020-10-29,15.2644615,13.386942737270147,9,7.89300591975444,20,17.540013155009866,4,3.508002631001973,35,30.695023021267268,10.881789,9.543336636852473,6,5.26200394650296,15,13.155009866257398,3,2.63100197325148,24,21.04801578601184,65.907,57.80048235036176,53.0,46.48103486077614,79.0,69.28305196228897,39.0,34.20302565226924,104.0,91.2080684060513,10.0,62.0,False,False,False
2020-10-30,14.836589,13.011698320042342,8,7.016005262003946,20,17.540013155009866,4,3.508002631001973,32,28.064021048015785,11.287633,9.899261203827336,6,5.26200394650296,15,13.155009866257398,2,1.7540013155009866,26,22.802017101512824,68.228,59.83600087700066,55.0,48.235036176277134,82.0,71.91405393554045,40.0,35.08002631001973,107.0,93.83907037930278,16.0,76.0,False,False,False
2020-10-31,11.449257,10.041005589300767,6,5.26200394650296,15,13.155009866257398,2,1.7540013155009866,26,22.802017101512824,11.715426,10.274436499457806,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,26,22.802017101512824,70.683,61.98903749177813,57.0,49.98903749177812,84.0,73.66805525104144,42.0,36.83402762552072,109.0,95.59307169480377,14.0,83.0,False,False,False
2020-11-01,7.3648777,6.459002906922251,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,17,14.909011181758386,12.166539,10.670063056750223,7,6.139004604253453,16,14.032010524007893,2,1.7540013155009866,27,23.679017759263317,73.239,64.23065117298839,60.0,52.62003946502959,88.0,77.17605788204341,44.0,38.588028941021705,115.0,100.85507564130674,5.0,75.0,False,False,False
2020-11-02,12.243708,10.737739648902789,7,6.139004604253453,16,14.032010524007893,3,2.63100197325148,28,24.556018417013814,12.642394,11.087387974839658,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,28,24.556018417013814,75.966,66.62223196667397,62.0,54.374040780530585,91.0,79.8070598552949,45.0,39.4650295987722,118.0,103.48607761455821,5.0,72.0,False,False,False
2020-11-03,16.790466,14.725250366609544,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,37,32.449024336768254,13.14454,11.52777040260844,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,29,25.433019074764303,78.822,69.12694584520939,64.0,56.12804209603157,93.0,81.56106117079587,47.0,41.21903091427318,122.0,106.99408024556018,8.0,70.0,False,False,False
2020-11-04,20.538372,18.01216567400843,11,9.647007235255426,27,23.679017759263317,5,4.385003288752467,48,42.09603157202368,13.674621,11.992650979664177,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,81.827,71.76233282174962,66.0,57.88204341153256,95.0,83.31506248629687,50.0,43.85003288752467,125.0,109.62508221881167,24.0,82.0,False,False,False
2020-11-05,22.200998,19.47028940776363,11,9.647007235255426,28,24.556018417013814,5,4.385003288752467,49,42.97303222977418,14.234417,12.483593309298158,7,6.139004604253453,19,16.663012497259373,3,2.63100197325148,32,28.064021048015785,85.002,74.54680991010743,68.0,59.63604472703354,100.0,87.70006577504934,51.0,44.72703354527516,128.0,112.25608419206314,35.0,107.0,False,True,False
2020-11-06,20.493473,17.97278964659199,11,9.647007235255426,27,23.679017759263317,4,3.508002631001973,47,41.21903091427318,14.825775,13.002214836888015,7,6.139004604253453,20,17.540013155009866,3,2.63100197325148,34,29.81802236351677,88.369,77.49967112475335,69.0,60.513045384784036,103.0,90.33106774830081,52.0,45.60403420302565,137.0,120.14909011181759,18.0,109.0,False,False,False
2020-11-07,15.31106,13.427810335997492,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,36,31.57202367901776,15.450763,13.550328731071204,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,35,30.695023021267268,91.905,80.60074545055909,72.0,63.14404735803552,108.0,94.71607103705327,53.0,46.48103486077614,142.0,124.53409340057004,16.0,111.0,False,False,False
2020-11-08,9.947269,8.72376185725443,5,4.385003288752467,13,11.401008550756412,2,1.7540013155009866,25,21.925016443762335,16.111515,14.129809278529137,8,7.016005262003946,21,18.41701381276036,3,2.63100197325148,39,34.20302565226924,95.635,83.87195790396842,74.0,64.89804867353651,112.0,98.22407366805525,55.0,48.235036176277134,154.0,135.05810129357596,7.0,113.0,True,False,False
2020-11-09,17.156132,15.045938198454678,9,7.89300591975444,23,20.171015128261345,4,3.508002631001973,40,35.08002631001973,16.810368,14.742703933734447,9,7.89300591975444,23,20.171015128261345,3,2.63100197325148,39,34.20302565226924,99.586,87.33698750274063,75.0,65.775049331287,117.0,102.60907695680771,53.0,46.48103486077614,164.0,143.8281078710809,4.0,112.0,True,False,False
2020-11-10,23.745539,20.824852981604636,12,10.52400789300592,32,28.064021048015785,5,4.385003288752467,54,47.358035518526634,17.549791,15.391178021673113,9,7.89300591975444,22,19.294014470510852,3,2.63100197325148,40,35.08002631001973,103.762,90.9993422495067,77.0,67.52905064678798,124.0,108.74808156106117,54.0,47.358035518526634,174.0,152.59811444858585,16.0,120.0,True,False,False
2020-11-11,28.055828,24.604980717413127,13,11.401008550756412,37,32.449024336768254,5,4.385003288752467,69,60.513045384784036,18.332455,16.077574400696903,9,7.89300591975444,24,21.04801578601184,3,2.63100197325148,43,37.71102828327121,108.158,94.85463714097786,78.0,68.40605130453848,131.0,114.88708616531461,51.0,44.72703354527516,179.0,156.9831177373383,25.0,121.0,True,False,False
2020-11-12,27.992785,24.549689260311425,14,12.278009208506907,36,31.57202367901776,5,4.385003288752467,65,57.00504275378207,19.16125,16.8044280144386,10,8.770006577504933,26,22.802017101512824,4,3.508002631001973,49,42.97303222977418,112.813,98.9370752028064,79.0,69.28305196228897,134.0,117.51808813856611,54.0,47.358035518526634,196.0,171.8921289190967,21.0,107.0,True,False,False
2020-11-13,24.789259,21.740196098107845,12,10.52400789300592,35,30.695023021267268,5,4.385003288752467,63,55.25104143828108,20.039206,17.5743960426189,10,8.770006577504933,26,22.802017101512824,4,3.508002631001973,48,42.09603157202368,117.751,103.26770445077834,84.0,73.66805525104144,142.0,124.53409340057004,57.0,49.98903749177812,206.0,180.66213549660162,,,False,False,True
2020-11-14,17.982872,15.770990285091102,8,7.016005262003946,24,21.04801578601184,3,2.63100197325148,46,40.34203025652269,20.969639,18.390387413091958,10,8.770006577504933,27,23.679017759263317,4,3.508002631001973,55,48.235036176277134,122.95,107.82723087042315,84.0,73.66805525104144,151.0,132.4270993203245,57.0,49.98903749177812,221.0,193.81714536285904,,,False,False,True
2020-11-15,11.736069,10.292539809597656,5,4.385003288752467,15,13.155009866257398,1,0.8770006577504933,33,28.94102170576628,21.956093,19.255507504567504,10,8.770006577504933,29,25.433019074764303,4,3.508002631001973,58,50.866038149528606,128.486,112.68230651172988,86.0,75.42205656654242,156.0,136.81210260907696,58.0,50.866038149528606,232.0,203.46415259811442,,,False,False,True
2020-11-16,20.62518,18.088295473717153,9,7.89300591975444,27,23.679017759263317,4,3.508002631001973,54,47.358035518526634,23.002348,20.173074153717607,11,9.647007235255426,31,27.187020390265292,3,2.63100197325148,58,50.866038149528606,134.317,117.79609734707303,91.0,79.8070598552949,164.0,143.8281078710809,60.0,52.62003946502959,254.0,222.75816706862528,,,False,False,True
2020-11-17,30.399235,26.660147705115378,13,11.401008550756412,39,34.20302565226924,5,4.385003288752467,77,67.52905064678798,24.112497,21.146675862837583,10,8.770006577504933,31,27.187020390265292,4,3.508002631001973,64,56.12804209603157,140.514,123.23087042315282,94.0,82.43806182854637,172.0,150.84411313308485,60.0,52.62003946502959,266.0,233.28217496163123,,,False,False,True
