,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,44.20783,29.596188687719405,25,16.7369619066747,58,38.82975162348531,12,8.033741715203856,102,68.28680457923278,33.895744,22.69247197546065,20,13.38956952533976,44,29.45705295574747,10,6.69478476266988,72,48.20245029122314,185.761,124.36299122983196,149.0,99.7522929637812,215.0,143.93787239740243,110.0,73.64263238936869,284.0,190.1318872598246,24.0,142.0,False,False,False
2020-10-29,52.42979,35.10061651468277,30,20.08435428800964,69,46.19401486242217,14,9.372698667737833,114,76.32054629443662,36.138287,24.19380471110344,21,14.05904800160675,47,31.465488384548436,8,5.355827810135905,76,50.8803641962911,197.68,132.3425051884582,161.0,107.78603467898506,228.0,152.64109258887325,118.0,78.99846019950459,298.0,199.5045859275624,47.0,159.0,False,False,False
2020-10-30,50.408886,33.747663837857544,30,20.08435428800964,65,43.51610095735422,13,8.703220191470844,109,72.9731539131017,38.550705,25.80886648502201,22,14.728526477873736,51,34.14340228961639,9,6.025306286402892,81,54.22775657762603,210.466,140.9024569860079,171.0,114.48081944165494,246.0,164.69170516167907,128.0,85.69324496217448,315.0,210.8857200241012,44.0,178.0,False,False,False
2020-10-31,38.98514,26.09971270430833,22,14.728526477873736,51,34.14340228961639,10,6.69478476266988,82,54.89723505389301,41.14706,27.54707238636911,24,16.067483430407712,56,37.49079467095133,11,7.364263238936868,90,60.25306286402893,224.209,150.10309968534511,183.0,122.5145611568588,259.0,173.3949253531499,137.0,91.71855124857736,335.0,224.27528954944097,30.0,178.0,False,False,False
2020-11-01,26.012484,17.414797912351787,14,9.372698667737833,34,22.762268193077592,6,4.016870857601928,53,35.482359242150366,43.942905,29.41882994491607,25,16.7369619066747,55,36.82131619468434,11,7.364263238936868,92,61.59201981656289,238.963,159.98058512418825,198.0,132.55673830086363,280.0,187.45397335475664,148.0,99.08281448751423,353.0,236.32590212224676,84.0,261.0,False,False,False
2020-11-02,43.45245,29.0904805297032,25,16.7369619066747,59,39.499230099752296,12,8.033741715203856,97,64.93941219789784,46.954964,31.43533831462264,26,17.40644038294169,59,39.499230099752296,12,8.033741715203856,100,66.9478476266988,254.871,170.63064872464352,210.0,140.5904800160675,295.0,197.49615049876147,161.0,107.78603467898506,380.0,254.40182098145544,48.0,286.0,False,False,False
2020-11-03,63.030136,42.19732072670013,34,22.762268193077592,81,54.22775657762603,16,10.71165562027181,140,93.72698667737832,50.201702,33.6089578922838,27,18.075918859208674,67,44.855057909888195,13,8.703220191470844,116,77.65950324697062,271.934,182.05395996518712,219.0,146.61578630247038,313.0,209.54676307156726,168.0,112.472384012854,409.0,273.8166967931981,64.0,341.0,False,False,False
2020-11-04,78.128365,52.30525857768953,42,28.1180960032135,98,65.60889067416483,19,12.720091049072774,169,113.14186248912097,53.70315,35.953105543740094,29,19.414875811742654,67,44.855057909888195,13,8.703220191470844,114,76.32054629443662,290.33,194.3696860145946,234.0,156.6579634464752,336.0,224.944768025708,176.0,117.82821182298989,436.0,291.8926156524068,51.0,368.0,False,False,False
2020-11-05,87.844795,58.810197515413165,48,32.134966860815425,110,73.64263238936869,22,14.728526477873736,187,125.19247506192677,57.481068,38.48233900498599,32,21.42331124054362,74,49.541407243757114,15,10.04217714400482,126,84.35428800964048,310.149,207.63807993573005,248.0,166.03066211421302,356.0,238.33433755104772,186.0,124.52299658565977,473.0,316.6633192742853,44.0,365.0,False,False,False
2020-11-06,90.58927,60.647568898275495,47,31.465488384548436,117,78.3289817232376,23,15.398004954140722,202,135.23465220593158,61.55944,41.21272068005055,33,22.092789716810604,81,54.22775657762603,16,10.71165562027181,139,93.05750820111135,331.478,221.91738635602866,263.0,176.07283925821784,385.0,257.7492133627904,192.0,128.5398674432617,507.0,339.4255874673629,44.0,365.0,False,False,False
2020-11-07,75.67435,50.66234734840691,42,28.1180960032135,99,66.27836915043181,18,12.050612572805784,168,112.472384012854,65.96444,44.16177107486874,35,23.43174666934458,87,58.244627435227954,16,10.71165562027181,145,97.07437905871326,354.492,237.32476400883715,278.0,186.1150164022227,416.0,278.503046127067,198.0,132.55673830086363,553.0,370.22159737564436,94.0,429.0,False,False,False
2020-11-08,50.471752,33.78975088708103,25,16.7369619066747,68,45.524536386155184,11,7.364263238936868,126,84.35428800964048,70.724594,47.34859394375235,39,26.109660574412533,89,59.58358438776193,18,12.050612572805784,157,105.10812077391712,379.31,253.93988083283122,292.0,195.4877150699605,443.0,296.5789649862757,215.0,143.93787239740243,608.0,407.0429135703288,31.0,376.0,True,False,False
2020-11-09,87.293724,58.44127153977752,44,29.45705295574747,109,72.9731539131017,22,14.728526477873736,196,131.21778134832965,75.87114,50.79409456811845,39,26.109660574412533,101,67.61732610296579,19,12.720091049072774,181,121.17560420432483,406.094,271.8711923411662,311.0,208.20780611903325,476.0,318.67175470308626,222.0,148.62422173127135,668.0,447.211622146348,52.0,380.0,True,False,False
2020-11-10,126.6749,84.80611722916365,65,43.51610095735422,162,108.45551315525206,33,22.092789716810604,295,197.49615049876147,81.43819,54.5211136341095,42,28.1180960032135,103,68.95628305549977,19,12.720091049072774,190,127.20091049072772,435.005,291.2264845685211,328.0,219.58894021557205,514.0,344.1119368012318,239.0,160.00535582781015,731.0,489.3887661511683,20.0,336.0,True,False,False
2020-11-11,145.81653,97.62102854438126,74,49.541407243757114,186,124.52299658565977,33,22.092789716810604,357,239.00381602731474,87.46341,58.55486961081624,43,28.787574479480487,113,75.65106781816964,20,13.38956952533976,201,134.5651737296646,466.246,312.14166164557804,346.0,231.63955278837784,548.0,366.8742049943094,252.0,168.70857601928097,794.0,531.5659101559885,31.0,316.0,True,False,False
2020-11-12,146.28322,97.93346980586648,73,48.871928767490125,187,125.19247506192677,32,21.42331124054362,352,235.65642364597977,93.98753,62.92263278737664,46,30.796009908281444,122,81.67637410457255,22,14.728526477873736,222,148.62422173127135,499.999,334.73856865501773,362.0,242.35120840864965,593.0,397.0007364263239,264.0,176.74231773448483,890.0,595.8358438776194,88.0,360.0,True,False,False
2020-11-13,140.04344,93.75606896355748,67,44.855057909888195,166,111.13342706032,29,19.414875811742654,321,214.90259088170313,101.05576,67.65465950593352,50,33.4739238133494,125,83.6848095333735,23,15.398004954140722,250,167.369619066747,536.51,359.18189730200174,379.0,253.73234250518846,647.0,433.1525741447412,270.0,180.75918859208676,946.0,633.3266385485706,,,False,False,True
2020-11-14,104.46243,69.935352075845,50,33.4739238133494,133,89.04063734350942,21,14.05904800160675,251,168.039097543014,108.71722,72.78383709490299,52,34.81288076588338,135,90.37959429604338,20,13.38956952533976,251,168.039097543014,576.005,385.6229497221664,396.0,265.11347660172726,693.0,463.94858405302267,278.0,186.1150164022227,1029.0,688.8933520787307,,,False,False,True
2020-11-15,69.89243,46.791479690000415,34,22.762268193077592,89,59.58358438776193,16,10.71165562027181,174,116.48925487045591,117.025986,78.34637654013932,59,39.499230099752296,149,99.7522929637812,24,16.067483430407712,305,204.19093526143135,618.749,414.2391377117226,410.0,274.4861752694651,742.0,496.75302939010516,286.0,191.47084421235857,1128.0,755.1717212291625,,,False,False,True
2020-11-16,126.21818,84.5003523863852,60,40.16870857601928,163,109.12499163151905,24,16.067483430407712,325,217.5805047867711,126.04129,84.38192890025675,58,38.82975162348531,157,105.10812077391712,22,14.728526477873736,302,202.18249983263038,665.066,445.24737229698064,440.0,294.57052955747474,806.0,539.5996518711923,302.0,202.18249983263038,1244.0,832.831224476133,,,False,False,True
2020-11-17,191.33937,128.09758773073554,85,56.905670482693985,248,166.03066211421302,36,24.10122514561157,530,354.82359242150363,135.82826,90.93409753404558,62,41.507665528553254,172,115.15029791792195,26,17.40644038294169,352,235.65642364597977,715.234,478.83376849434296,459.0,307.29062060654746,859.0,575.0820111133428,310.0,207.5383276427663,1390.0,930.5750820111133,,,False,False,True
