,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,97.052315,29.64515588246286,54,16.494593438817276,129,39.40375099273016,26,7.941841285356467,201,61.396542244486525,69.446335,21.212760475464165,41,12.523672796139044,93,28.407355366851974,21,6.414564115095607,142,43.3746716354084,383.807,117.2359337772619,312.0,95.3020954242776,442.0,135.01130185105993,244.0,74.53112590872992,560.0,171.0550430692162,82.0,471.0,False,False,False
2020-10-29,105.74719,32.30105503462255,62,18.93823691123465,135,41.23648359704319,31,9.469118455617325,218,66.58928462337346,73.889046,22.5698109716177,40,12.218217362086872,93,28.407355366851974,20,6.109108681043436,160,48.87286944834749,407.63,124.51279858268678,334.0,102.02211497342539,475.0,145.0913311747816,254.0,77.58568024925164,599.0,182.96780499725088,121.0,511.0,False,False,False
2020-10-30,96.94941,29.613723745569587,57,17.410959740973794,130,39.70920642678233,29,8.85820758751298,206,62.923819414747385,78.65424,24.025366292335093,47,14.356405400452074,104,31.767365141425866,22,6.7200195491477785,165,50.400146618608346,433.154,132.3092430814344,355.0,108.43667908852098,497.0,151.81135072392937,278.0,84.91661066650376,636.0,194.26965605718127,45.0,475.0,False,False,False
2020-10-31,75.38436,23.02656212123111,43,13.134583664243388,97,29.629177103060663,20,6.109108681043436,162,49.483780316451835,83.76744,25.58722044341266,47,14.356405400452074,111,33.90555317979106,23,7.025474983199951,178,54.371067261286576,460.502,140.6628382918932,378.0,115.46215407172093,528.0,161.2804691795467,290.0,88.58207587512982,669.0,204.3496853809029,83.0,536.0,False,False,False
2020-11-01,49.710396,15.184310905169696,30,9.163663021565153,63,19.24369234528682,14,4.276376076730405,111,33.90555317979106,89.25633,27.26383099798113,49,14.967316268556417,117,35.7382857841041,23,7.025474983199951,185,56.509255299651784,489.83,149.6212352617753,402.0,122.79308448897305,573.0,175.02596371189443,310.0,94.69118455617325,719.0,219.6224570835115,81.0,559.0,False,False,False
2020-11-02,87.241806,26.64848288986832,48,14.661860834504248,111,33.90555317979106,22,6.7200195491477785,188,57.425621601808295,95.15115,29.06443551182747,53,16.189138004765102,122,37.26556295436496,22,6.7200195491477785,211,64.45109658500824,521.25,159.21864499969456,424.0,129.51310403812082,606.0,185.1059930356161,323.0,98.66210519885149,762.0,232.75704074775487,78.0,586.0,False,False,False
2020-11-03,125.90529,38.45845349133015,69,21.076424949599854,161,49.17832488239966,34,10.38548475777384,279,85.22206610055594,101.48425,30.99891764577478,57,17.410959740973794,132,40.32011729488668,25,7.636385851304295,214,65.36746288716476,554.96,169.51554768159326,444.0,135.62221271916425,642.0,196.1023886614943,344.0,105.07666931394711,813.0,248.33526788441566,124.0,614.0,False,False,False
2020-11-04,152.87677,46.69704067055136,92,28.101899932799803,205,62.61836398069522,45,13.745494532347731,332,101.41120410532103,108.29146,33.07821461930871,61,18.63278147718248,146,44.59649337161708,28,8.55275215346081,240,73.30930417252122,591.149,180.5696743845073,475.0,145.0913311747816,676.0,206.48787341926814,354.0,108.13122365446883,873.0,266.66259392754597,93.0,625.0,False,False,False
2020-11-05,165.56769,50.573551561683416,93,28.407355366851974,209,63.8401857169039,45,13.745494532347731,349,106.60394648420795,115.6108,35.31394759193063,63,19.24369234528682,150,45.81831510782577,30,9.163663021565153,255,77.8911356833038,629.997,192.43600708656606,498.0,152.11680615798156,736.0,224.81519946239843,374.0,114.24033233551226,955.0,291.70993951982405,173.0,677.0,False,False,False
2020-11-06,149.58559,45.69173033814877,82,25.047345592278088,195,59.5638096401735,38,11.607306493982529,335,102.32757040747754,123.48454,37.719024112448096,62,18.93823691123465,158,48.26195858024314,28,8.55275215346081,269,82.16751176003422,671.717,205.17960779522267,529.0,161.58592461359888,773.0,236.11705052232878,392.0,119.73853014845133,1048.0,320.117294886676,76.0,708.0,False,False,False
2020-11-07,116.60714,35.61828343663365,67,20.46551408149551,153,46.73468140998228,31,9.469118455617325,262,80.029323721669,131.9581,40.30731797683984,73,22.29824668580854,172,52.538334656973554,31,9.469118455617325,299,91.33117478159937,716.546,218.8728694483475,554.0,169.22231046490316,824.0,251.69527765898954,407.0,124.32036165923392,1134.0,346.3864622151628,99.0,724.0,False,False,False
2020-11-08,77.63019,23.712562688160688,41,12.523672796139044,102,31.156454273321522,18,5.498197812939092,172,52.538334656973554,141.08078,43.09389041736722,74,22.60370211986071,183,55.898344431547436,35,10.690940191826012,314,95.91300629238195,764.722,233.58849043924494,587.0,179.30233978862483,890.0,271.8553363064329,418.0,127.6803714338078,1207.0,368.6847089009713,55.0,698.0,True,False,False
2020-11-09,138.27025,42.23540017846972,74,22.60370211986071,182,55.59288899749527,32,9.774573889669497,319,97.44028346264281,150.9062,46.095121069811285,84,25.65825646038243,198,60.480175942330014,36,10.996395625878185,343,104.77121387989493,816.559,249.42238377420733,615.0,187.85509194208566,968.0,295.68086016250226,445.0,135.92766815321644,1330.0,406.2557272893885,23.0,643.0,True,False,False
2020-11-10,208.14883,63.5801930911839,107,32.68373144358238,270,82.47296719408638,55,16.80004887286945,481,146.92406377909464,161.49356,49.329083412885666,85,25.963711894434603,199,60.785631376382184,37,11.301851059930355,336,102.63302584152972,872.317,266.4539678660883,654.0,199.76785387012035,1040.0,317.67365141425864,462.0,141.12041053210336,1411.0,430.99761744761435,104.0,623.0,True,False,False
2020-11-11,267.97464,81.85430779121816,145,44.29103793756491,355,108.43667908852098,67,20.46551408149551,637,194.57511149123343,172.9061,52.81510530039668,88,26.880078196591114,226,69.03292809579082,41,12.523672796139044,406,124.01490622518175,932.313,284.78007208748244,686.0,209.54242775978986,1118.0,341.499175270328,463.0,141.42586596615556,1560.0,476.510477121388,121.0,651.0,True,False,False
2020-11-12,278.45206,85.05469304509461,145,44.29103793756491,370,113.01851059930357,63,19.24369234528682,690,210.7642494959985,185.21342,56.57444708049297,92,28.101899932799803,232,70.86566070010385,45,13.745494532347731,440,134.4003909829556,996.944,304.5219622457083,716.0,218.706090781355,1181.0,360.74286761561484,501.0,153.03317246013808,1682.0,513.7760400757529,107.0,585.0,True,False,False
2020-11-13,252.43954,77.10903300903738,132,40.32011729488668,332,101.41120410532103,61,18.63278147718248,582,177.775062618364,198.49103,60.63016480766237,105,32.07282057547804,257,78.50204655140814,48,14.661860834504248,488,149.06225181745984,1066.555,325.7850204655141,756.0,230.92430814344186,1263.0,385.790213207893,510.0,155.7822713666076,1858.0,567.5361964689353,,,False,False,True
2020-11-14,187.58456,57.29872500523925,91,27.796444498747636,239,73.00384873846906,42,12.829128230191214,479,146.31315291099028,212.82166,65.00753224827349,104,31.767365141425866,269,82.16751176003422,49,14.967316268556417,480,146.61860834504245,1141.541,348.6899016433502,801.0,244.6698026757896,1368.0,417.863033783371,553.0,168.916855030851,2033.0,620.9908974280653,,,False,False,True
2020-11-15,125.33648,38.28470944426954,61,18.63278147718248,162,49.483780316451835,28,8.55275215346081,299,91.33117478159937,228.2947,69.73385461606085,107,32.68373144358238,302,92.24754108375588,48,14.661860834504248,553,168.916855030851,1222.4,373.3887225853748,852.0,260.2480298124504,1439.0,439.5503696010752,569.0,173.80414197568572,2183.0,666.809212535891,,,False,False,True
2020-11-16,225.74747,68.95579281263053,108,32.98918687763455,293,89.49844217728634,48,14.661860834504248,521,159.1422811411815,245.00826,74.8391030356288,117,35.7382857841041,317,96.82937259453846,53,16.189138004765102,605,184.80053760156395,1309.624,400.0317673651414,900.0,274.90989064695464,1568.0,478.9541205938053,598.0,182.66234956319875,2392.0,730.649398252795,,,False,False,True
2020-11-17,340.70813,104.07115332782269,159,48.567414014295316,430,131.34583664243388,76,23.214612987965058,903,275.82625694911115,263.0692,80.35592036321759,129,39.40375099273016,345,105.38212474799926,59,18.021870609078135,622,189.99327998045084,1403.735,428.77848371922533,949.0,289.87720691551107,1686.0,514.9978618119617,616.0,188.16054737613783,2669.0,815.2605534852464,,,False,False,True
