,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,127.47623,40.798919508233666,72,23.04368698991839,165,52.80844935189631,33,10.56168987037926,288,92.17474795967355,90.913536,29.096988146193326,50,16.002560409665545,122,39.04624739958393,24,7.6812289966394625,197,63.05008801408225,507.831,162.53192510801728,408.0,130.58089294287086,591.0,189.15026404224676,303.0,96.97551608257322,754.0,241.31861097775646,102.0,591.0,False,False,False
2020-11-07,97.64497,31.2513904646039,51,16.322611617858858,125,40.006401024163864,26,8.321331413026085,221,70.73131701072171,96.47089,30.87562508881092,53,16.96271403424548,132,42.24675948151704,21,6.72107537205953,231,73.93182909265482,537.851,172.13986237798048,427.0,136.66186589854377,629.0,201.3122099535926,314.0,100.49607937269963,812.0,259.88158105296844,87.0,618.0,False,False,False
2020-11-08,64.50215,20.643991592805833,34,10.881741078572572,81,25.924147863658188,15,4.8007681228996635,136,43.52696431429029,102.420395,32.77977230027318,53,16.96271403424548,129,41.28660585693711,25,8.001280204832772,249,79.69275084013442,569.962,182.4170267242759,452.0,144.66314610337656,673.0,215.39446311409824,331.0,105.93694991198592,894.0,286.12578012482,42.0,629.0,True,False,False
2020-11-09,112.20195,35.910369479097426,55,17.6028164506321,146,46.727476396223395,27,8.641382621219396,245,78.41254600736119,108.79237,34.81913008727133,57,18.242918867018723,138,44.16706673067691,27,8.641382621219396,237,75.85213634181468,604.279,193.40022403584572,464.0,148.50376060169629,721.0,230.7569211073772,336.0,107.53720595295248,982.0,314.2902864458313,66.0,614.0,True,False,False
2020-11-10,156.43285,50.066522089764476,79,25.284045447271563,198,63.37013922227557,36,11.521843494959194,361,115.53848615778524,115.620125,37.004362093284726,60,19.203072491598654,147,47.04752760441671,29,9.281485037606018,263,84.17346775484077,641.019,205.15890542486798,483.0,154.5847335573692,765.0,244.83917426788284,349.0,111.69787165946552,1045.0,334.4535125620099,76.0,628.0,True,False,False
2020-11-11,181.18225,57.98760103061795,93,29.764762361977915,228,72.97167546807489,43,13.76220195231237,409,130.90094415106418,122.93973,39.347007987089455,66,21.12337974075852,163,52.168346935509675,29,9.281485037606018,280,89.61433829412705,680.302,217.7314770363258,498.0,159.38550168026885,814.0,260.5216834693551,367.0,117.4587934069451,1139.0,364.5383261321811,95.0,549.0,True,False,False
2020-11-12,191.83186,61.39602046459913,99,31.685069611137784,248,79.37269963194112,46,14.722355576892303,468,149.7839654344695,130.78984,41.85944562777877,70,22.403584573531763,170,54.408705392862856,33,10.56168987037926,296,94.73515762522004,722.373,231.1963514162266,526.0,168.34693550968154,868.0,277.8044487117939,373.0,119.37910065610497,1228.0,393.02288366138583,110.0,578.0,True,False,False
2020-11-13,177.67137,56.86393706128001,89,28.484557529204675,235,75.21203392542807,39,12.481997119539125,406,129.94079052648422,139.21317,44.55534217413515,71,22.723635781725076,182,58.249319891182594,32,10.24163866218595,350,112.01792286765883,767.462,245.6271403424548,550.0,176.02816450632102,928.0,297.00752120339257,391.0,125.14002240358458,1331.0,425.98815810529686,,,False,False,True
2020-11-14,131.26144,42.01038391329348,65,20.80332853256521,180,57.60921747479596,28,8.961433829412705,337,107.8572571611458,148.25551,47.449354315176606,76,24.32389182269163,198,63.37013922227557,35,11.201792286765881,356,113.9382301168187,815.738,261.0779324691951,575.0,184.0294447111538,996.0,318.7710033605377,399.0,127.70043206913105,1485.0,475.2760441670667,,,False,False,True
2020-11-15,87.0172,27.849958860315382,44,14.08225316050568,115,36.80588894223076,20,6.401024163866218,223,71.37141942710834,157.96681,50.557468784973025,80,25.604096655464872,206,65.93054888782204,34,10.881741078572572,405,129.62073931829093,867.531,277.6543446951512,602.0,192.67082733237316,1041.0,333.1733077292367,412.0,131.86109777564408,1623.0,519.4431108977436,,,False,False,True
2020-11-16,155.53593,49.77946518920362,75,24.00384061449832,203,64.97039526324211,32,10.24163866218595,386,123.53976636261801,168.40154,53.897115867584944,79,25.284045447271563,217,69.45111217794847,33,10.56168987037926,460,147.22355576892303,923.057,295.425508081293,634.0,202.91246599455914,1123.0,359.41750680108817,432.0,138.26212193951034,1773.0,567.4507921267403,,,False,False,True
2020-11-17,233.31964,74.67423565685749,106,33.92542806849096,290,92.81485037606016,48,15.362457993278925,543,173.78780604896784,179.61867,57.4871723074466,84,26.88430148823812,229,73.29172667626821,35,11.201792286765881,430,137.6220195231237,982.691,314.5114418306929,646.0,206.75308049287887,1220.0,390.46247399583933,455.0,145.62329972795646,1944.0,622.1795487277964,,,False,False,True
