,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,18.069565,14.626134361606091,9,7.284912945290303,24,19.426434520774144,4,3.23773908679569,40,32.377390867956905,12.045697,9.750205936143175,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,26,21.045304064171987,77.41,62.658345677213596,60.0,48.56608630193536,91.0,73.65856422460196,45.0,36.424564726451514,122.0,98.75104214726856,13.0,99.0,False,False,False
2020-10-31,15.432266,12.491413508541882,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,36,29.139651781161213,12.315922,9.968935046344995,7,5.666043401892458,16,12.95095634718276,3,2.428304315096768,28,22.664173607569833,78.905,63.86845066090349,63.0,50.99439061703213,93.0,75.2774337679998,47.0,38.043434269849364,125.0,101.17934646236533,14.0,106.0,False,False,False
2020-11-01,9.740434,7.884245860623196,5,4.047173858494613,13,10.522652032085993,2,1.618869543397845,22,17.8075649773763,12.601516,10.200105316471308,6,4.856608630193536,16,12.95095634718276,3,2.428304315096768,29,23.473608379268757,80.533,65.18621046922934,63.0,50.99439061703213,95.0,76.89630331139765,47.0,38.043434269849364,125.0,101.17934646236533,14.0,120.0,False,False,False
2020-11-02,14.438401,11.686944344546646,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,32,25.90191269436552,12.903299,10.444378858665004,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,29,23.473608379268757,82.229,66.5590118420307,65.0,52.61326016042997,97.0,78.5151728547955,48.0,38.85286904154829,126.0,101.98878123406426,6.0,106.0,False,False,False
2020-11-03,17.68041,14.311139238998294,9,7.284912945290303,23,18.616999749075223,4,3.23773908679569,42,33.996260411354754,13.222086,10.702416329877451,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,30,24.28304315096768,84.022,68.01032838768688,67.0,54.23212970382782,98.0,79.32460762649441,49.0,39.662303813247206,128.0,103.60765077746208,9.0,94.0,False,False,False
2020-11-04,20.00654,16.19398972252384,11,8.90378248868815,27,21.85473883587091,5,4.047173858494613,45,36.424564726451514,13.558784,10.974951146636158,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,31,25.092477922666603,85.938,69.56120541026202,68.0,55.041564475526734,103.0,83.37178148498903,50.0,40.47173858494614,133.0,107.65482463595671,35.0,104.0,False,True,False
2020-11-05,22.7544,18.41820339905098,12,9.713217260387072,29,23.473608379268757,5,4.047173858494613,48,38.85286904154829,13.914362,11.262768384767696,7,5.666043401892458,19,15.37926066227953,3,2.428304315096768,32,25.90191269436552,87.924,71.16874286685608,68.0,55.041564475526734,103.0,83.37178148498903,51.0,41.281173356645056,136.0,110.08312895105347,11.0,102.0,False,False,False
2020-11-06,23.482622,19.007650553248823,12,9.713217260387072,30,24.28304315096768,5,4.047173858494613,54,43.70947767174182,14.2898855,11.566730245249346,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,33,26.71134746606445,90.072,72.90740875646536,70.0,56.66043401892459,107.0,86.60952057178473,50.0,40.47173858494614,141.0,114.1303028095481,8.0,97.0,False,False,False
2020-11-07,19.967972,16.1627700435929,10,8.094347716989226,26,21.045304064171987,4,3.23773908679569,49,39.662303813247206,14.6864805,11.887747677974403,7,5.666043401892458,19,15.37926066227953,3,2.428304315096768,36,29.139651781161213,92.301,74.71163886258226,71.0,57.469868790623515,109.0,88.22839011518256,50.0,40.47173858494614,150.0,121.41521575483839,23.0,106.0,False,False,False
2020-11-08,12.780266,10.344791371608153,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,30,24.28304315096768,15.105315,12.226768012624234,7,5.666043401892458,20,16.188695433978452,2,1.618869543397845,34,27.520782237763367,94.658,76.61947661947661,72.0,58.279303562322426,111.0,89.84725965858041,48.0,38.85286904154829,153.0,123.84352006993517,13.0,105.0,True,False,False
2020-11-09,21.557402,17.449310689698905,11,8.90378248868815,29,23.473608379268757,5,4.047173858494613,50,40.47173858494614,15.547682,12.584833893924952,7,5.666043401892458,20,16.188695433978452,3,2.428304315096768,35,28.330217009462295,97.176,78.6576333746145,72.0,58.279303562322426,115.0,93.0849987453761,48.0,38.85286904154829,160.0,129.50956347182762,6.0,105.0,True,False,False
2020-11-10,27.278072,22.079820337239653,13,10.522652032085993,36,29.139651781161213,5,4.047173858494613,69,55.85099924722566,16.01498,12.963081826455891,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,40,32.377390867956905,99.817,80.79535060667135,72.0,58.279303562322426,120.0,97.13217260387071,49.0,39.662303813247206,169.0,136.79447641711792,9.0,105.0,True,False,False
2020-11-11,29.489212,23.869593860581517,14,11.332086803784916,39,31.567956096257983,5,4.047173858494613,74,59.89817310572028,16.508701,13.362716708797961,8,6.47547817359138,22,17.8075649773763,3,2.428304315096768,40,32.377390867956905,102.616,83.06095853265664,73.0,59.08873833402135,124.0,100.36991169066641,50.0,40.47173858494614,170.0,137.60391118881685,28.0,98.0,True,False,False
2020-11-12,27.572485,22.31812832178548,13,10.522652032085993,36,29.139651781161213,5,4.047173858494613,67,54.23212970382782,17.0304,13.784997281618416,8,6.47547817359138,23,18.616999749075223,3,2.428304315096768,42,33.996260411354754,105.561,85.44474393530999,74.0,59.89817310572028,128.0,103.60765077746208,50.0,40.47173858494614,183.0,148.12656322090285,13.0,100.0,True,False,False
2020-11-13,26.7787,21.675610332749784,13,10.522652032085993,33,26.71134746606445,4,3.23773908679569,66,53.4226949321289,17.581793,14.231314708013088,8,6.47547817359138,23,18.616999749075223,3,2.428304315096768,42,33.996260411354754,108.676,87.96613324915212,75.0,60.70760787741919,132.0,106.8453898642578,49.0,39.662303813247206,193.0,156.22091093789209,,,False,False,True
2020-11-14,19.177698,15.523095498792827,8,6.47547817359138,25,20.23586929247307,3,2.428304315096768,50,40.47173858494614,18.16475,14.70317947678268,8,6.47547817359138,23,18.616999749075223,3,2.428304315096768,46,37.233999498150446,111.983,90.64293403916047,74.0,59.89817310572028,138.0,111.70199849445132,48.0,38.85286904154829,204.0,165.12469342658022,,,False,False,True
2020-11-15,12.33098,9.981124458136037,5,4.047173858494613,16,12.95095634718276,2,1.618869543397845,34,27.520782237763367,18.781189,15.202147187665105,8,6.47547817359138,24,19.426434520774144,3,2.428304315096768,49,39.662303813247206,115.458,93.4557198708142,76.0,61.51704264911812,142.0,114.93973758124703,48.0,38.85286904154829,215.0,174.0284759152684,,,False,False,True
2020-11-16,21.40305,17.324372311122715,9,7.284912945290303,28,22.664173607569833,4,3.23773908679569,55,44.51891244344075,19.43329,15.729981532786041,9,7.284912945290303,26,21.045304064171987,3,2.428304315096768,51,41.281173356645056,119.128,96.42634548294926,77.0,62.32647742081704,146.0,118.1774766680427,47.0,38.043434269849364,232.0,187.78886703415006,,,False,False,True
2020-11-17,31.156792,25.219391682185233,14,11.332086803784916,40,32.377390867956905,5,4.047173858494613,80,64.75478173591381,20.123291,16.288491315208375,8,6.47547817359138,26,21.045304064171987,3,2.428304315096768,53,42.9000429000429,123.02,99.57666561440146,78.0,63.13591219251597,154.0,124.65295484163408,48.0,38.85286904154829,250.0,202.35869292473066,,,False,False,True
