,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,136.71349,33.18642848171294,77,18.691316548369244,177,42.96575362417346,36,8.738797347289516,292,70.8813562613483,91.56411,22.22667244495824,53,12.865451650176233,123,29.85755760323918,24,5.825864898193011,201,48.79161852236646,615.893,149.50455873928283,485.0,117.73101981765043,717.0,174.04771383351618,366.0,88.84443969744342,937.0,227.45147540028546,122.0,709.0,False,False,False
2020-11-07,105.578064,25.628480943851173,58,14.079173503966445,136,33.01323442309373,27,6.554098010467137,220,53.40376156676926,92.59721,22.4774528760463,52,12.62270727941819,119,28.886580120207014,24,5.825864898193011,209,50.73357348843081,621.678,150.9088349241181,486.0,117.97376418840847,731.0,177.4461350241288,360.0,87.38797347289517,963.0,233.76282903999453,117.0,697.0,False,False,False
2020-11-08,66.50959,16.144828987307847,35,8.496052976531475,81,19.662294031401412,16,3.8839099321286743,144,34.955189389158065,93.68592,22.74173020850867,50,12.137218537902106,119,28.886580120207014,23,5.583120527434969,201,48.79161852236646,627.839,152.40438299235842,490.0,118.94474167144064,742.0,180.11632310246728,360.0,87.38797347289517,989.0,240.07418267970368,0.0,644.0,True,False,False
2020-11-09,111.14688,26.98028110899031,59,14.321917874724486,146,35.44067813067415,28,6.796842381225179,251,60.92883706026857,94.832054,23.019946820568293,51,12.379962908660149,121,29.372068861723097,23,5.583120527434969,211,51.219062229946886,634.333,153.98076493606112,489.0,118.7019973006826,748.0,181.57278932701553,358.0,86.90248473137908,996.0,241.77339327500994,179.0,740.0,True,False,False
2020-11-10,147.86124,35.89248226489872,79,19.176805289885326,195,47.33515229781821,37,8.981541718047557,340,82.53308605773432,96.03712,23.312469420488924,50,12.137218537902106,126,30.585790715513305,21,5.097631785918884,226,54.86022779131751,641.208,155.64963248502266,487.0,118.2165085591665,752.0,182.54376681004766,375.0,91.0291390342658,1020.0,247.59925817320294,170.0,845.0,True,False,False
2020-11-11,164.57573,39.949832716956735,87,21.118760255949667,212,51.46180660070493,39,9.467030459563643,390,94.67030459563642,97.30302,23.6197593039833,53,12.865451650176233,125,30.34304634475527,26,6.311353639709095,232,56.31669401586578,648.47,157.4124421054676,485.0,117.73101981765043,763.0,185.21395488838613,357.0,86.65974036062104,1043.0,253.1823787006379,157.0,871.0,True,False,False
2020-11-12,154.29593,37.45446738321334,74,17.963083436095115,197,47.8206410393343,37,8.981541718047557,353,85.68876287758886,98.631744,23.94230104982853,47,11.408985425627979,123,29.85755760323918,22,5.3403761566769266,216,52.4327840837371,656.115,159.2682228199128,493.0,119.67297478371475,783.0,190.06884230354697,356.0,86.416995989863,1079.0,261.9211760479274,182.0,927.0,True,False,False
2020-11-13,137.3643,33.344412804581225,66,16.021128470030778,176,42.72300925341541,30,7.2823311227412635,316,76.7072211595413,100.02526,24.280569050461054,53,12.865451650176233,133,32.2850013108196,25,6.068609268951053,248,60.200603947994445,664.138,161.21576090650458,488.0,118.45925292992456,788.0,191.2825641573372,350.0,84.96052976531473,1147.0,278.4277932594743,,,False,False,True
2020-11-14,96.55831,23.43898668186739,48,11.651729796386022,128,31.071279457029394,21,5.097631785918884,239,58.01590461117207,101.485954,24.635143927298486,48,11.651729796386022,134,32.52774568157765,23,5.583120527434969,260,63.113536397090954,672.628,163.27666061424037,477.0,115.7890648515861,796.0,193.22451912340154,344.0,83.50406354076648,1194.0,289.8367786851023,,,False,False,True
2020-11-15,61.051,14.819786883890629,29,7.039586751983222,79,19.176805289885326,13,3.1556768198545475,154,37.38263309673849,103.01589,25.006529176607728,51,12.379962908660149,132,32.042256940061556,22,5.3403761566769266,260,63.113536397090954,681.487,165.42713299478584,474.0,115.06083173931196,815.0,197.83666216780432,326.0,79.13466486712173,1230.0,298.5755760323918,,,False,False,True
2020-11-16,104.04509,25.256359367631376,48,11.651729796386022,131,31.79951256930352,20,4.854887415160842,260,63.113536397090954,104.61766,25.395347620360553,51,12.379962908660149,135,32.77049005233568,24,5.825864898193011,262,63.59902513860704,690.834,167.69606462826127,479.0,116.27455359310217,836.0,202.93429395372323,319.0,77.43545427181543,1280.0,310.7127945702939,,,False,False,True
2020-11-17,148.60394,36.072771763429046,70,16.99210595306295,188,45.635941702511914,29,7.039586751983222,373,90.5436502927497,106.29389,25.802242453210056,51,12.379962908660149,131,31.79951256930352,23,5.583120527434969,284,68.93940129528396,700.629,170.0737457398363,476.0,115.54632048082806,855.0,207.546436998126,313.0,75.97898804726718,1321.0,320.66531377137363,,,False,False,True
