,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,43.1786,20.179178682155907,25,11.683553295696713,56,26.171159382360635,11,5.140763450106554,98,45.79952891913112,33.034023,15.438190894201398,20,9.346842636557371,43,20.095711668598348,9,4.206079186450817,70,32.7139492279508,198.648,92.83657980334243,162.0,75.7094253561147,232.0,108.42337458406551,120.0,56.08105581934422,298.0,139.26795528470484,61.0,239.0,False,False,False
2020-10-31,35.130512,16.417968436144292,19,8.879500504729503,47,21.965080195909824,9,4.206079186450817,76,35.51800201891801,34.366875,16.061088535934687,19,8.879500504729503,44,20.563053800426214,9,4.206079186450817,76,35.51800201891801,206.288,96.40707369050736,169.0,78.98082027890979,244.0,114.03148016599991,128.0,59.819792873967174,308.0,143.94137660298352,36.0,241.0,False,False,False
2020-11-01,23.342821,10.90908408514224,12,5.6081055819344225,30,14.020263954836055,5,2.3367106591393427,48,22.43242232773769,35.771427,16.717494872864336,20,9.346842636557371,48,22.43242232773769,9,4.206079186450817,78,36.452686282573744,214.314,100.15796164055782,174.0,81.31753093804913,248.0,115.9008486933114,133.0,62.156503533106516,318.0,148.6147979212622,1.0,242.0,False,False,False
2020-11-02,38.88917,18.174549040850252,24,11.216211163868845,51,23.834448723221296,10,4.6734213182786855,88,41.12610760085243,37.251938,17.409400606993586,21,9.81418476838524,48,22.43242232773769,9,4.206079186450817,84,39.25673907354096,222.787,104.11775152353536,182.0,85.05626799267208,259.0,121.04161214341795,136.0,63.55852992859012,329.0,153.75556137136874,59.0,285.0,False,False,False
2020-11-03,52.277763,24.431600468233228,30,14.020263954836055,67,31.311922832467193,13,6.0754477137622915,113,52.80966089654915,38.81299,18.138944869861007,21,9.81418476838524,51,23.834448723221296,10,4.6734213182786855,86,40.191423337196696,231.696,108.28130257598983,191.0,89.2623471791229,268.0,125.24769132986877,145.0,67.76460911504094,340.0,158.8963248214753,68.0,323.0,False,False,False
2020-11-04,62.37994,29.152774368412793,36,16.82431674580327,80,37.387370546229484,17,7.944816241073765,133,62.156503533106516,40.459503,18.908429774455726,23,10.748869032040975,52,24.301790855049166,11,5.140763450106554,87,40.658765469024566,241.081,112.66730848319436,197.0,92.0663999700901,280.0,130.8557969118032,146.0,68.2319512468688,353.0,164.9717725352376,63.0,338.0,False,False,False
2020-11-05,68.88007,32.190559431910515,38,17.759001009459006,90,42.06079186450817,17,7.944816241073765,146,68.2319512468688,42.196728,19.720308773685247,23,10.748869032040975,54,25.236475118704902,10,4.6734213182786855,94,43.93016039181965,250.977,117.29212621976296,202.0,94.40311062922945,290.0,135.52921823008188,155.0,72.43803043331962,378.0,176.6553258309343,56.0,344.0,False,False,False
2020-11-06,64.46477,30.12710076291114,34,15.88963248214753,85,39.724081205368826,15,7.010131977418028,150,70.10131977418028,44.03011,20.577125542331487,24,11.216211163868845,58,27.10584364601638,11,5.140763450106554,101,47.20155531461472,261.383,122.15528844356375,209.0,97.67450555202453,303.0,141.60466594384417,158.0,73.84005682880323,397.0,185.5348263356638,43.0,326.0,False,False,False
2020-11-07,51.079456,23.871581652201712,28,13.085579691180317,66,30.844580700639327,12,5.6081055819344225,114,53.27700302837702,45.96579,21.48174971807748,25,11.683553295696713,60,28.04052790967211,11,5.140763450106554,107,50.00560810558193,272.388,127.29838860432945,213.0,99.54387407933599,316.0,147.68011365760646,158.0,73.84005682880323,426.0,199.08774815867199,47.0,337.0,False,False,False
2020-11-08,33.210155,15.520505257882178,18,8.412158372901635,43,20.095711668598348,8,3.7387370546229484,75,35.05065988709014,48.010002,22.43709604954347,24,11.216211163868845,63,29.442554305155717,11,5.140763450106554,109,50.940292369237675,283.969,132.710677833028,221.0,103.28261113395894,336.0,157.02695629416385,164.0,76.64410961977045,443.0,207.03256439974578,0.0,336.0,True,False,False
2020-11-09,58.28001,27.23670331761241,30,14.020263954836055,72,33.64863349160654,14,6.542789845590159,129,60.287135005795044,50.1695,23.446320847142488,26,12.150895427524583,64,29.909896436983587,12,5.6081055819344225,114,53.27700302837702,296.223,138.43748831644672,225.0,105.15197966127043,351.0,164.03708827158187,167.0,78.04613601525405,470.0,219.65080195909823,55.0,332.0,True,False,False
2020-11-10,78.98716,36.91402671393007,41,19.16102740494261,104,48.60358171009833,17,7.944816241073765,175,81.784873069877,52.451588,24.51283799018711,28,13.085579691180317,69,32.24660709612293,12,5.6081055819344225,116,54.21168729203276,309.152,144.4797547388492,236.0,110.29274311137698,371.0,173.38393090813923,166.0,77.57879388342617,509.0,237.8771451003851,46.0,310.0,True,False,False
2020-11-11,88.30759,41.269854409620166,47,21.965080195909824,115,53.74434516020488,21,9.81418476838524,203,94.87045276105732,54.86398,25.64024762250483,28,13.085579691180317,71,33.18129135977867,14,6.542789845590159,123,57.48308221482783,322.766,150.84215052155383,241.0,112.62945377051633,379.0,177.1226679627622,171.0,79.91550454256551,542.0,253.29943545070478,67.0,314.0,True,False,False
2020-11-12,86.87914,40.60228238813579,42,19.62836953677048,115,53.74434516020488,20,9.346842636557371,203,94.87045276105732,57.4149,26.832401636056602,28,13.085579691180317,74,34.58331775526227,14,6.542789845590159,135,63.09118779676225,337.183,157.5798220361162,250.0,116.83553295696713,402.0,187.87153699480317,175.0,81.784873069877,563.0,263.11362021908997,55.0,313.0,True,False,False
2020-11-13,78.84017,36.84533294290304,39,18.226343141286872,104,48.60358171009833,17,7.944816241073765,197,92.0663999700901,60.113266,28.093461878597736,30,14.020263954836055,81,37.85471267805735,13,6.0754477137622915,149,69.63397764235242,352.421,164.70118144090927,257.0,120.10692787976221,423.0,197.6857217631884,180.0,84.12158372901634,609.0,284.61135828317197,,,False,False,True
2020-11-14,57.27382,26.766469818539917,27,12.618237559352451,73,34.1159756234344,12,5.6081055819344225,134,62.623845664934386,62.968452,29.427811386995018,30,14.020263954836055,83,38.789396941713086,12,5.6081055819344225,152,71.03600403783602,368.504,172.21744494709688,259.0,121.04161214341795,440.0,205.63053800426215,175.0,81.784873069877,652.0,304.70706995177034,,,False,False,True
2020-11-15,37.349655,17.455067427363247,18,8.412158372901635,50,23.367106591393426,7,3.2713949227950794,89,41.593449732680305,65.99049,30.840138788335025,32,14.954948218491793,89,41.593449732680305,13,6.0754477137622915,171,79.91550454256551,385.508,180.16413055669793,263.0,122.91098067072942,464.0,216.84674916813103,181.0,84.58892586084421,695.0,324.80278162036865,,,False,False,True
2020-11-16,65.66798,30.689412960782647,30,14.020263954836055,84,39.25673907354096,12,5.6081055819344225,167,78.04613601525405,69.19043,32.33560419175774,34,15.88963248214753,91,42.52813399633604,15,7.010131977418028,170,79.44816241073765,403.466,188.55666056006282,273.0,127.5844019890081,499.0,233.2037237821064,182.0,85.05626799267208,738.0,344.898493288967,,,False,False,True
2020-11-17,96.87442,45.27349665295333,45,21.030395932254084,122,57.015740082999955,17,7.944816241073765,269,125.71503346169663,72.57963,33.91951904632151,35,16.3569746139754,94,43.93016039181965,15,7.010131977418028,189,88.32766291546714,422.488,197.44644259169254,282.0,131.79048117545892,528.0,246.7566456051146,186.0,86.92563651998356,784.0,366.39623135304896,,,False,False,True
