,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,17.06789,18.137262668460608,9,9.563886763580719,23,24.441043951372947,4,4.250616339369208,39,41.443509308849784,13.242697,14.072406338527799,7,7.438578593896116,18,19.127773527161438,3,3.1879622545269064,30,31.87962254526906,85.384,90.73365638017513,68.0,72.26047776927655,99.0,105.20275439938791,50.0,53.1327042421151,134.0,142.39564736886848,21.0,91.0,False,False,False
2020-10-29,18.581686,19.74590413738042,10,10.626540848423021,24,25.50369803621525,5,5.3132704242115105,41,43.568817478534385,13.522859,14.37012106180191,8,8.501232678738416,18,19.127773527161438,3,3.1879622545269064,29,30.81696846042676,87.015,92.46684519255292,69.0,73.32313185411884,102.0,108.39071665391482,51.0,54.19535832695741,134.0,142.39564736886848,15.0,90.0,False,False,False
2020-10-30,16.922417,17.98267476260662,9,9.563886763580719,22,23.378389866530647,4,4.250616339369208,37,39.318201139165176,13.816724,14.682397886645049,7,7.438578593896116,19,20.19042761200374,3,3.1879622545269064,32,34.004930714953666,88.724,94.28292102354841,72.0,76.51109410864575,105.0,111.57867890844173,54.0,57.38332058148432,134.0,142.39564736886848,9.0,85.0,False,False,False
2020-10-31,12.606104,13.39592708973214,7,7.438578593896116,16,17.002465357476833,3,3.1879622545269064,28,29.754314375584464,14.124918,15.00990183558315,7,7.438578593896116,19,20.19042761200374,3,3.1879622545269064,31,32.942276630111365,90.507,96.17763325682225,74.0,78.63640227833035,106.0,112.64133299328404,53.0,56.32066649664202,136.0,144.5209555385531,12.0,90.0,False,False,False
2020-11-01,8.009369,8.51118893478997,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,18,19.127773527161438,14.44815,15.353385242633522,8,8.501232678738416,20,21.253081696846042,3,3.1879622545269064,32,34.004930714953666,92.374,98.16160843322281,76.0,80.76171044801497,108.0,114.76664116296864,54.0,57.38332058148432,135.0,143.4583014537108,13.0,93.0,False,False,False
2020-11-02,13.256965,14.087567979004234,7,7.438578593896116,17,18.065119442319137,3,3.1879622545269064,30,31.87962254526906,14.787159,15.713635366410017,8,8.501232678738416,19,20.19042761200374,3,3.1879622545269064,32,34.004930714953666,94.348,100.25928759670151,77.0,81.82436453285726,111.0,117.95460341749555,57.0,60.571282836011214,140.0,148.7715718779223,15.0,98.0,False,False,False
2020-11-03,18.450169,19.606147543527186,10,10.626540848423021,24,25.50369803621525,4,4.250616339369208,40,42.506163393692084,15.142735,16.091488942038268,8,8.501232678738416,20,21.253081696846042,3,3.1879622545269064,33,35.06758479979597,96.42,102.46110686049478,79.0,83.94967270254187,113.0,120.07991158718013,58.0,61.63393692085352,142.0,150.89688004760689,15.0,100.0,False,False,False
2020-11-04,22.658766,24.078429851215333,11,11.689194933265323,29,30.81696846042676,5,5.3132704242115105,50,53.1327042421151,15.515719,16.48784236749634,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,37,39.318201139165176,98.573,104.74900110516025,79.0,83.94967270254187,117.0,124.33052792654934,58.0,61.63393692085352,147.0,156.21015047181842,19.0,98.0,False,False,False
2020-11-05,24.809612,26.364036602899432,13,13.814503102949928,32,34.004930714953666,6,6.375924509053813,58,61.63393692085352,15.906979,16.90361532382667,9,9.563886763580719,21,22.315735781688343,4,4.250616339369208,37,39.318201139165176,100.854,107.17291507268554,81.0,86.07498087222646,118.0,125.39318201139164,60.0,63.75924509053812,158.0,167.89934540508375,28.0,111.0,False,False,False
2020-11-06,23.450687,24.91996856406331,13,13.814503102949928,32,34.004930714953666,5,5.3132704242115105,54,57.38332058148432,16.317492,17.339849728159606,8,8.501232678738416,22,23.378389866530647,3,3.1879622545269064,37,39.318201139165176,103.235,109.70309444869505,81.0,86.07498087222646,123.0,130.70645243560315,60.0,63.75924509053812,162.0,172.14996174445292,22.0,124.0,False,False,False
2020-11-07,18.323885,19.47195123648271,9,9.563886763580719,23,24.441043951372947,3,3.1879622545269064,41,43.568817478534385,16.748238,17.79758313205093,9,9.563886763580719,22,23.378389866530647,4,4.250616339369208,38,40.38085522400748,105.755,112.38098274249765,83.0,88.20028904191108,126.0,133.89441469013008,59.0,62.69659100569582,167.0,177.46323216866446,10.0,122.0,False,False,False
2020-11-08,11.72047,12.45480525540188,6,6.375924509053813,16,17.002465357476833,2,2.125308169684604,27,28.69166029074216,17.200304,18.277973867952824,9,9.563886763580719,24,25.50369803621525,3,3.1879622545269064,43,45.69412564821899,108.362,115.15132194168153,83.0,88.20028904191108,129.0,137.08237694465697,61.0,64.82189917538042,171.0,181.71384850803366,15.0,124.0,True,False,False
2020-11-09,20.341085,21.61553711630404,10,10.626540848423021,26,27.629006205899856,4,4.250616339369208,49,52.0700501572728,17.674824,18.782223924063146,9,9.563886763580719,23,24.441043951372947,3,3.1879622545269064,43,45.69412564821899,111.085,118.04492901470712,84.0,89.26294312675337,133.0,141.3329932840262,60.0,63.75924509053812,179.0,190.2150811867721,31.0,140.0,True,False,False
2020-11-10,28.560379,30.349803273566067,15,15.93981127263453,38,40.38085522400748,7,7.438578593896116,70,74.38578593896115,18.173025,19.311640062369406,9,9.563886763580719,24,25.50369803621525,4,4.250616339369208,40,42.506163393692084,113.997,121.13937770976793,84.0,89.26294312675337,137.0,145.5836096233954,59.0,62.69659100569582,191.0,202.9669302048797,7.0,132.0,True,False,False
2020-11-11,31.858992,33.855088986456394,16,17.002465357476833,42,44.631471563376685,6,6.375924509053813,76,80.76171044801497,18.696207,19.86760034924373,9,9.563886763580719,24,25.50369803621525,4,4.250616339369208,46,48.882087902745894,117.04,124.37303408994303,86.0,91.38825129643799,140.0,148.7715718779223,60.0,63.75924509053812,203.0,215.71877922298734,34.0,147.0,True,False,False
2020-11-12,31.562757,33.540293225087225,15,15.93981127263453,42,44.631471563376685,6,6.375924509053813,77,81.82436453285726,19.24573,20.45155270025134,9,9.563886763580719,24,25.50369803621525,3,3.1879622545269064,44,46.75677973306129,120.218,127.75014877157189,86.0,91.38825129643799,143.0,151.9595341324492,61.0,64.82189917538042,214.0,227.40797415625266,29.0,148.0,True,False,False
2020-11-13,28.961008,30.775534105487168,14,14.877157187792232,38,40.38085522400748,5,5.3132704242115105,71,75.44844002380344,19.82303,21.065023611299694,9,9.563886763580719,26,27.629006205899856,4,4.250616339369208,50,53.1327042421151,123.548,131.28878687409673,86.0,91.38825129643799,148.0,157.2728045566607,60.0,63.75924509053812,220.0,233.78389866530648,,,False,False,True
2020-11-14,20.687218,21.98335569119081,9,9.563886763580719,26,27.629006205899856,4,4.250616339369208,54,57.38332058148432,20.429724,21.709728753194213,9,9.563886763580719,27,28.69166029074216,4,4.250616339369208,52,55.25801241179971,127.049,135.00913882512964,88.0,93.51355946612259,154.0,163.64872906571452,60.0,63.75924509053812,236.0,250.7863640227833,,,False,False,True
2020-11-15,13.287334,14.119839761406183,6,6.375924509053813,17,18.065119442319137,2,2.125308169684604,36,38.255547054322875,21.067453,22.387415810953826,10,10.626540848423021,28,29.754314375584464,4,4.250616339369208,58,61.63393692085352,130.754,138.94627220947035,88.0,93.51355946612259,158.0,167.89934540508375,59.0,62.69659100569582,251.0,266.7261752954178,,,False,False,True
2020-11-16,23.000246,24.44130659569055,10,10.626540848423021,31,32.942276630111365,4,4.250616339369208,58,61.63393692085352,21.738007,23.099980899132788,10,10.626540848423021,28,29.754314375584464,4,4.250616339369208,55,58.44597466632662,134.602,143.03536512794358,88.0,93.51355946612259,165.0,175.33792399897985,59.0,62.69659100569582,259.0,275.2274079741563,,,False,False,True
2020-11-17,33.400776,35.493471659719944,15,15.93981127263453,42,44.631471563376685,5,5.3132704242115105,80,85.01232678738417,22.44325,23.849411809351295,10,10.626540848423021,30,31.87962254526906,4,4.250616339369208,57,60.571282836011214,138.663,147.35080336648815,91.0,96.7015217206495,173.0,183.83915667771828,57.0,60.571282836011214,275.0,292.2298733316331,,,False,False,True
