,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,169.00081,59.01401746086776,96,33.52259632508538,212,74.02906688456355,47,16.41210445082305,336,117.32908713779882,120.76456,42.17022506054491,70,24.443559820374755,159,55.52180016342266,35,12.221779910187378,265,92.53633360570443,742.455,259.26061723480484,585.0,204.27832135598902,874.0,305.1953040429648,417.0,145.61377778708962,1157.0,404.0171244596227,180.0,685.0,False,False,False
2020-10-29,182.98018,63.89552727341652,107,37.36372715400141,241,84.15568452443308,54,18.856460432860526,403,140.72506582301466,125.010345,43.652826570905745,72,25.141947243814034,163,56.91857501030122,33,11.523392486748097,250,87.29842792990985,766.84,267.77570589508827,605.0,211.26219559038182,904.0,315.67111539455396,448.0,156.43878285039844,1184.0,413.445354676053,47.0,636.0,False,False,False
2020-10-30,175.16055,61.164965154603124,101,35.268564883683574,228,79.61616627207778,49,17.11049187426233,402,140.37587211129502,129.48154,45.21413939073682,69,24.094366108655116,166,57.96615614546013,35,12.221779910187378,277,96.7266581463401,792.448,276.71785846480475,618.0,215.80171384273712,940.0,328.24208901646097,468.0,163.4226570847912,1202.0,419.7308414870065,228.0,710.0,False,False,False
2020-10-31,121.97879,42.59422712493688,68,23.745172396935473,159,55.52180016342266,34,11.872586198467737,269,93.93310845258299,134.19131,46.85876192525029,75,26.189528378972952,178,62.156480686095804,36,12.570973621907017,294,102.66295124557398,819.43,286.139803194424,642.0,224.18236292400846,966.0,337.3211255211716,481.0,167.96217533714653,1224.0,427.4131031448386,274.0,902.0,False,False,False
2020-11-01,70.03945,24.457336985506117,39,13.618554757065935,90,31.42743405476754,18,6.2854868109535085,153,53.426637893104825,139.1544,48.59184264205396,78,27.23710951413187,180,62.85486810953508,39,13.618554757065935,294,102.66295124557398,847.839,296.06004735066733,673.0,235.00736798731728,1002.0,349.89209914307867,507.0,177.04121184185715,1295.0,452.2058566769329,98.0,988.0,False,False,False
2020-11-02,114.98444,40.15184531453997,66,23.046784973496194,153,53.426637893104825,29,10.126617639869542,259,90.4411713353866,144.3859,50.4186493344605,80,27.93549693757115,186,64.95003037985292,38,13.269361045346296,325,113.48795630888279,877.736,306.49989174994937,699.0,244.0864044920279,1028.0,358.97113564778925,518.0,180.8823426707732,1323.0,461.9832806050828,103.0,1035.0,False,False,False
2020-11-03,158.85995,55.47289620153606,83,28.983078072730066,205,71.58471090252607,38,13.269361045346296,352,122.91618652531305,149.90231,52.34494456090033,81,28.284690649290788,191,66.69599893845111,42,14.666135892224853,322,112.44037517372388,909.233,317.4984460879828,710.0,247.92753532094395,1067.0,372.5896904048552,543.0,189.61218546376418,1359.0,474.5542542269898,99.0,1029.0,False,False,False
2020-11-04,214.86665,75.03008237108588,113,39.458889424319246,272,94.98068958774189,57,19.904041568019444,449,156.78797656211808,155.72113,54.37684012576938,85,29.681465496169345,201,70.18793605564751,44,15.364523315664131,368,128.5032859128273,942.402,329.0808523120116,741.0,258.75254038425277,1111.0,387.9542137205193,553.0,193.10412258096056,1437.0,501.7913637411217,109.0,958.0,False,False,False
2020-11-05,262.9106,91.8067351449281,148,51.680669334506625,343,119.7734431198363,68,23.745172396935473,555,193.80251000439983,161.86137,56.52097170241177,88,30.729046631328263,202,70.53712976736715,41,14.316942180505213,363,126.75731735422909,977.345,341.28272818063095,758.0,264.68883348348663,1157.0,404.0171244596227,565.0,197.29444712159625,1514.0,528.679279543534,240.0,1151.0,False,False,False
2020-11-06,241.55913,84.35092750005424,135,47.14115108215131,314,109.64682547996676,68,23.745172396935473,554,193.4533162926802,168.34332,58.78442898392677,90,31.42743405476754,219,76.47342286660101,44,15.364523315664131,362,126.40812364250944,1014.202,354.1529608134817,770.0,268.8791580241223,1180.0,412.04857982917446,579.0,202.1831590856712,1613.0,563.2494570037783,227.0,1150.0,False,False,False
2020-11-07,174.68866,61.0001792665571,90,31.42743405476754,225,78.56858513691886,42,14.666135892224853,397,138.62990355269682,175.18875,61.17480807006359,91,31.77662776648718,221,77.1718102900403,41,14.316942180505213,400,139.67748468785575,1053.055,367.72018409492483,798.0,278.65658195227223,1241.0,433.3493962440724,594.0,207.42106476146577,1688.0,589.4389853827512,170.0,1046.0,False,False,False
2020-11-08,113.28203,39.557370473630726,58,20.253235279739084,147,51.33147562278699,29,10.126617639869542,269,93.93310845258299,182.4208,63.7001998256892,94,32.8242089016461,238,83.10810338927418,45,15.71371702738377,427,149.105714904286,1094.064,382.04026901883555,811.0,283.1961002046275,1273.0,444.52359501910087,616.0,215.10332641929784,1822.0,636.230942753183,37.0,985.0,True,False,False
2020-11-09,187.98306,65.64250215888023,92,32.125821478206824,246,85.90165308303129,42,14.666135892224853,453,158.18475140899662,190.06522,66.36957987211645,99,34.570177460244295,247,86.25084679475091,48,16.76129816254269,453,158.18475140899662,1137.313,397.1425478569982,834.0,291.22755557417923,1337.0,466.8719925691578,599.0,209.16703332006398,1874.0,654.3890157626041,88.0,970.0,True,False,False
2020-11-10,283.4459,98.97752897813916,139,48.53792592902987,367,128.15409220110766,63,21.99920383833728,665,232.21381829356017,198.14828,69.19213337823749,98,34.22098374852466,248,86.60004050647056,45,15.71371702738377,475,165.8670130668287,1183.002,413.0968593517568,855.0,298.56062352029164,1409.0,492.0139398129719,598.0,208.81783960834434,1991.0,695.244680033802,146.0,1017.0,True,False,False
2020-11-11,350.1481,122.26951075717807,178,62.156480686095804,449,156.78797656211808,84,29.332271784449706,840,293.32271784449705,206.69926,72.17808160930872,102,35.61775859540322,262,91.4887524705455,46,16.062910739103412,473,165.16862564338942,1231.25,429.94475755480596,877.0,306.2428851781237,1452.0,507.02926941691635,609.0,212.65897043726036,2223.0,776.2576211527582,148.0,1056.0,True,False,False
2020-11-12,359.44196,125.51486724987626,179,62.50567439781544,459,160.27991367931446,79,27.58630322585151,860,300.3065920788898,215.74976,75.33846073783934,112,39.10969571259961,277,96.7266581463401,46,16.062910739103412,549,191.70734773408202,1282.23,447.7466529782732,892.0,311.4807908539183,1545.0,539.5042846068428,634.0,221.38881323025134,2360.0,824.0971596583489,149.0,965.0,True,False,False
2020-11-13,337.05258,117.69664706662297,167,58.315349857179775,416,145.26458407536998,66,23.046784973496194,803,280.4025505108704,225.33316,78.68492393754423,118,41.204857982917446,287,100.2185952635365,51,17.80887929770161,549,191.70734773408202,1336.091,466.5545754852046,920.0,321.2582147820682,1591.0,555.5671953459462,623.0,217.54768240133532,2409.0,841.2076515326113,,,False,False,True
2020-11-14,244.2153,85.27844911441207,111,38.76050200087997,302,105.4565009393311,47,16.41210445082305,573,200.08799681535336,235.48595,82.23021286539733,109,38.06211457744069,301,105.10730722761144,44,15.364523315664131,572,199.73880310363373,1393.118,486.4680452834405,962.0,335.92435067429307,1684.0,588.0422105358726,626.0,218.59526353649423,2672.0,933.0455977148764,,,False,False,True
2020-11-15,159.12927,55.56694231927395,75,26.189528378972952,199,69.48954863220823,35,12.221779910187378,414,144.56619665193068,246.24722,85.98798303864896,111,38.76050200087997,331,115.58311857920063,49,17.11049187426233,593,207.07187104974614,1453.384,507.5125535139363,988.0,345.00338717900365,1759.0,614.2317389148457,638.0,222.78558807712992,2733.0,954.3464141297744,,,False,False,True
2020-11-16,279.25555,97.51428151503205,126,43.99840767667456,347,121.17021796671486,54,18.856460432860526,704,245.8323730506261,257.65933,89.97301920317113,114,39.80808313603889,320,111.7419877502846,54,18.856460432860526,656,229.07107488808342,1517.233,529.8082228135236,992.0,346.40016202588225,1805.0,630.294649653949,634.0,221.38881323025134,2932.0,1023.8359627619826,,,False,False,True
2020-11-17,410.83664,143.46156967803836,189,65.99761151501184,505,176.34282441841788,83,28.983078072730066,1094,382.01792062128544,269.7685,94.20146234333515,118,41.204857982917446,344,120.12263683155594,45,15.71371702738377,698,243.73721078030826,1584.826,553.4112733697891,1009.0,352.3364551251161,1909.0,666.6107956727915,635.0,221.73800694197098,3102.0,1083.1988937543213,,,False,False,True
