,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,30.633078,22.27860240964219,16,11.636363636363635,39,28.363636363636363,8,5.8181818181818175,66,48.0,18.329382,13.33045947831124,10,7.2727272727272725,24,17.454545454545453,4,2.9090909090909087,40,29.09090909090909,132.698,96.50763636363637,108.0,78.54545454545455,154.0,111.99999999999999,79.0,57.45454545454545,201.0,146.1818181818182,58.0,168.0,False,True,False
2020-11-06,28.655594,20.840432262048125,15,10.90909090909091,36,26.18181818181818,6,4.363636363636363,59,42.90909090909091,18.1849,13.225381553638726,10,7.2727272727272725,25,18.18181818181818,4,2.9090909090909087,40,29.09090909090909,131.4,95.56363636363636,105.0,76.36363636363637,154.0,111.99999999999999,77.0,55.99999999999999,198.0,144.0,47.0,206.0,False,True,False
2020-11-07,21.053946,15.31196030555293,11,8.0,28,20.363636363636363,5,3.6363636363636362,47,34.18181818181818,18.050072,13.1273249280639,10,7.2727272727272725,23,16.727272727272727,4,2.9090909090909087,41,29.81818181818182,130.188,94.68218181818182,105.0,76.36363636363637,155.0,112.72727272727272,75.0,54.54545454545455,199.0,144.72727272727272,0.0,186.0,False,False,False
2020-11-08,13.012947,9.463961760047823,7,5.090909090909091,17,12.363636363636363,3,2.1818181818181817,32,23.27272727272727,17.924694,13.03614117205143,10,7.2727272727272725,24,17.454545454545453,4,2.9090909090909087,40,29.09090909090909,129.015,93.82909090909091,102.0,74.18181818181819,153.0,111.27272727272728,74.0,53.81818181818182,204.0,148.36363636363637,0.0,179.0,True,False,False
2020-11-09,21.362741,15.536538558080792,11,8.0,28,20.363636363636363,4,2.9090909090909087,52,37.81818181818182,17.808586,12.951699318364263,10,7.2727272727272725,24,17.454545454545453,4,2.9090909090909087,42,30.545454545454543,127.952,93.056,101.0,73.45454545454545,153.0,111.27272727272728,71.0,51.63636363636364,204.0,148.36363636363637,88.0,250.0,True,True,False
2020-11-10,27.525562,20.018591021653265,14,10.181818181818182,38,27.636363636363637,6,4.363636363636363,64,46.54545454545454,17.701628,12.873910600319505,8,5.8181818181818175,23,16.727272727272727,3,2.1818181818181817,42,30.545454545454543,126.934,92.31563636363636,99.0,72.0,151.0,109.81818181818183,68.0,49.45454545454545,209.0,152.0,59.0,290.0,True,True,False
2020-11-11,27.853994,20.257450523786247,13,9.454545454545455,35,25.454545454545457,5,3.6363636363636362,61,44.36363636363637,17.603662,12.802662968169898,9,6.545454545454545,23,16.727272727272727,4,2.9090909090909087,41,29.81818181818182,125.971,91.61527272727274,97.0,70.54545454545455,153.0,111.27272727272728,65.0,47.27272727272727,205.0,149.0909090909091,30.0,282.0,True,False,False
2020-11-12,24.73279,17.987484170589596,12,8.727272727272727,33,24.0,5,3.6363636363636362,65,47.27272727272727,17.514545,12.737851648125798,9,6.545454545454545,23,16.727272727272727,3,2.1818181818181817,42,30.545454545454543,125.098,90.98036363636363,94.0,68.36363636363636,153.0,111.27272727272728,63.0,45.81818181818182,206.0,149.8181818181818,48.0,272.0,True,True,False
2020-11-13,21.490606,15.62953257234767,10,7.2727272727272725,29,21.090909090909093,4,2.9090909090909087,49,35.63636363636364,17.434181,12.679403880611062,9,6.545454545454545,23,16.727272727272727,4,2.9090909090909087,41,29.81818181818182,124.297,90.39781818181818,92.0,66.9090909090909,154.0,111.99999999999999,64.0,46.54545454545454,204.0,148.36363636363637,,,False,False,True
2020-11-14,14.852996,10.802179167512804,7,5.090909090909091,19,13.818181818181818,3,2.1818181818181817,34,24.727272727272727,17.362446,12.627233809325844,9,6.545454545454545,22,16.0,3,2.1818181818181817,40,29.09090909090909,123.537,89.84509090909091,89.0,64.72727272727272,151.0,109.81818181818183,61.0,44.36363636363637,213.0,154.9090909090909,,,False,False,True
2020-11-15,9.208649,6.6971988417208195,4,2.9090909090909087,13,9.454545454545455,1,0.7272727272727272,23,16.727272727272727,17.29926,12.581278861034662,8,5.8181818181818175,22,16.0,3,2.1818181818181817,42,30.545454545454543,122.837,89.336,85.0,61.81818181818182,153.0,111.27272727272728,58.0,42.18181818181819,215.0,156.36363636363637,,,False,False,True
2020-11-16,15.395097,11.196434206794947,7,5.090909090909091,19,13.818181818181818,3,2.1818181818181817,39,28.363636363636363,17.24455,12.54149101441726,8,5.8181818181818175,22,16.0,3,2.1818181818181817,44,32.0,122.228,88.8930909090909,83.0,60.36363636363636,154.0,111.99999999999999,57.0,41.45454545454545,222.0,161.45454545454544,,,False,False,True
2020-11-17,21.58332,15.696960326749831,9,6.545454545454545,27,19.636363636363637,4,2.9090909090909087,57,41.45454545454545,17.198257,12.507823703344911,8,5.8181818181818175,22,16.0,3,2.1818181818181817,46,33.45454545454545,121.662,88.48145454545455,81.0,58.909090909090914,151.0,109.81818181818183,56.0,40.72727272727273,227.0,165.0909090909091,,,False,False,True
