,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,10.328985,16.106072871480137,6,9.355849745053096,14,21.830316071790556,2,3.118616581684365,24,37.42339898021238,7.627513,11.893644114024937,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,40.881,63.74608223791926,32.0,49.89786530694984,49.0,76.40610625126695,23.0,35.8640906893702,67.0,104.47365548642622,18.0,54.0,False,True,False
2020-10-29,11.419218,17.806081450544298,6,9.355849745053096,15,23.389624362632734,2,3.118616581684365,24,37.42339898021238,8.166405,12.733943003695458,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,19,29.62685752600147,43.667,68.09031513620558,34.0,53.0164818886342,52.0,81.0840311237935,25.0,38.982707271054565,70.0,109.15158035895277,8.0,54.0,False,False,False
2020-10-30,10.889231,16.979667998384684,6,9.355849745053096,14,21.830316071790556,2,3.118616581684365,23,35.8640906893702,8.750318,13.644443242810667,5,7.796541454210913,12,18.71169949010619,1,1.5593082908421825,21,32.74547410768583,46.683,72.79318894138561,37.0,57.69440676116075,56.0,87.32126428716222,27.0,42.10132385273893,74.0,115.3888135223215,20.0,68.0,False,False,False
2020-10-31,8.368096,13.048441905993968,4,6.23723316336873,12,18.71169949010619,1,1.5593082908421825,20,31.18616581684365,9.383478,14.63173539377749,5,7.796541454210913,12,18.71169949010619,2,3.118616581684365,21,32.74547410768583,49.944,77.87809327782196,40.0,62.3723316336873,59.0,91.99918915968875,29.0,45.219940434423286,79.0,123.18535497653242,19.0,85.0,False,False,False
2020-11-01,5.4565554,8.508451719535515,3,4.677924872526548,7,10.915158035895278,1,1.5593082908421825,13,20.271007780948374,10.070477,15.702977543696761,5,7.796541454210913,13,20.271007780948374,2,3.118616581684365,23,35.8640906893702,53.478,83.38868877765823,43.0,67.05025650621384,64.0,99.79573061389968,31.0,48.33855701610765,85.0,132.5412047215855,8.0,86.0,False,False,False
2020-11-02,9.498334,14.810830180067569,5,7.796541454210913,13,20.271007780948374,2,3.118616581684365,21,32.74547410768583,10.816432,16.86615141807124,6,9.355849745053096,15,23.389624362632734,2,3.118616581684365,24,37.42339898021238,57.305,89.35616160671127,46.0,71.7281813787404,69.0,107.59227206811059,33.0,51.45717359779202,89.0,138.77843788495423,6.0,82.0,False,False,False
2020-11-03,13.941579,21.73921966459602,7,10.915158035895278,18,28.067549235159284,3,4.677924872526548,32,49.89786530694984,11.626956,18.130008538719267,6,9.355849745053096,16,24.94893265347492,2,3.118616581684365,26,40.54201556189675,61.444,95.81013862250707,49.0,76.40610625126695,72.0,112.27019694063713,35.0,54.575790179476385,96.0,149.69359592084953,17.0,96.0,False,False,False
2020-11-04,17.636688,27.501033036969602,9,14.033774617579642,22,34.30478239852801,4,6.23723316336873,39,60.81302334284512,12.508254,19.50422447407618,7,10.915158035895278,17,26.5082409443171,3,4.677924872526548,29,45.219940434423286,65.939,102.81922938984265,52.0,81.0840311237935,79.0,123.18535497653242,37.0,57.69440676116075,100.0,155.93082908421826,12.0,90.0,False,False,False
2020-11-05,19.936684,31.087436946108937,11,17.152391199264006,27,42.10132385273893,4,6.23723316336873,46,71.7281813787404,13.467187,20.999496337026358,7,10.915158035895278,18,28.067549235159284,3,4.677924872526548,30,46.77924872526547,70.827,110.44112831547926,55.0,85.76195599632004,84.0,130.98189643074332,40.0,62.3723316336873,111.0,173.08322028348226,17.0,99.0,False,False,False
2020-11-06,19.183895,29.913606704212725,9,14.033774617579642,26,40.54201556189675,4,6.23723316336873,44,68.60956479705602,14.511351,22.627669386565685,7,10.915158035895278,19,29.62685752600147,3,4.677924872526548,34,53.0164818886342,76.13,118.71014018181535,59.0,91.99918915968875,91.0,141.89705446663862,42.0,65.49094821537166,119.0,185.5576866102197,8.0,87.0,False,False,False
2020-11-07,15.095917,23.53918825974688,8,12.47446632673746,20,31.18616581684365,3,4.677924872526548,33,51.45717359779202,15.64912,24.4018025114201,8,12.47446632673746,20,31.18616581684365,3,4.677924872526548,36,56.13509847031857,81.885,127.68395939561212,63.0,98.2364223230575,98.0,152.8122125025339,45.0,70.1688730878982,129.0,201.15076951864154,2.0,70.0,False,False,False
2020-11-08,10.148467,15.824589354451746,5,7.796541454210913,14,21.830316071790556,2,3.118616581684365,24,37.42339898021238,16.889809,26.336419978179038,8,12.47446632673746,23,35.8640906893702,3,4.677924872526548,39,60.81302334284512,88.143,137.44211067970247,67.0,104.47365548642622,105.0,163.72737053842917,47.0,73.28748966958258,141.0,219.86246900874772,8.0,70.0,True,False,False
2020-11-09,18.281473,28.506453963927925,9,14.033774617579642,25,38.982707271054565,3,4.677924872526548,43,67.05025650621384,18.243711,28.44757109414786,9,14.033774617579642,23,35.8640906893702,4,6.23723316336873,44,68.60956479705602,94.966,148.08127114811867,71.0,110.71088864979495,114.0,177.76114515600878,51.0,79.52472283295131,156.0,243.25209337138048,0.0,64.0,True,False,False
2020-11-10,26.563503,41.42069083172828,13,20.271007780948374,34,53.0164818886342,5,7.796541454210913,65,101.35503890474186,19.722256,30.753077589906752,10,15.593082908421826,25,38.982707271054565,4,6.23723316336873,49,76.40610625126695,102.402,159.67628759882118,74.0,115.3888135223215,122.0,190.23561148274624,53.0,82.64333941463568,170.0,265.082409443171,8.0,55.0,True,False,False
2020-11-11,32.743484,51.057187374681234,16,24.94893265347492,43,67.05025650621384,7,10.915158035895278,79,123.18535497653242,21.338097,33.272671862505376,10,15.593082908421826,28,43.66063214358111,4,6.23723316336873,52,81.0840311237935,110.494,172.2942102883161,80.0,124.7446632673746,133.0,207.38800268201027,55.0,85.76195599632004,194.0,302.5058084233834,9.0,52.0,True,False,False
2020-11-12,34.827732,54.30717137642205,17,26.5082409443171,45,70.1688730878982,6,9.355849745053096,83,129.42258813990114,23.105324,36.02832439355552,11,17.152391199264006,31,48.33855701610765,4,6.23723316336873,59,91.99918915968875,119.311,186.04263148867165,84.0,130.98189643074332,146.0,227.65901046295863,54.0,84.20264770547786,206.0,321.2175079134896,11.0,46.0,True,False,False
2020-11-13,32.932076,51.35125829838216,15,23.389624362632734,42,65.49094821537166,6,9.355849745053096,83,129.42258813990114,25.039604,39.044462027959526,12,18.71169949010619,34,53.0164818886342,4,6.23723316336873,67,104.47365548642622,128.955,201.08060064555366,88.0,137.21912959411205,159.0,247.93001824390703,58.0,90.43988086884657,233.0,363.31883176622847,,,False,False,True
2020-11-14,24.78889,38.653521914966404,11,17.152391199264006,31,48.33855701610765,4,6.23723316336873,66,102.91434719558404,27.15826,42.34810185153037,13,20.271007780948374,36,56.13509847031857,4,6.23723316336873,72,112.27019694063713,139.48,217.4923204066676,94.0,146.57497933916517,170.0,265.082409443171,60.0,93.55849745053094,260.0,405.42015561896744,,,False,False,True
2020-11-15,16.758698,26.131977210752666,7,10.915158035895278,22,34.30478239852801,2,3.118616581684365,45,70.1688730878982,29.480785,45.969634084030986,13,20.271007780948374,38,59.25371505200294,4,6.23723316336873,75,116.94812181316368,151.006,235.46490776691462,101.0,157.49013737506044,187.0,291.59065038748815,64.0,99.79573061389968,302.0,470.91110383433914,,,False,False,True
2020-11-16,30.54876,47.63493489008397,13,20.271007780948374,40,62.3723316336873,5,7.796541454210913,76,118.50743010400588,32.028675,49.94258051738143,13,20.271007780948374,41,63.931639924529485,5,7.796541454210913,90,140.3377461757964,163.569,255.05449782476492,106.0,165.28667882927135,209.0,325.89543278601616,66.0,102.91434719558404,338.0,527.0462023046576,,,False,False,True
2020-11-17,46.70421,72.82625883817673,20,31.18616581684365,60,93.55849745053094,7,10.915158035895278,122,190.23561148274624,34.826107,54.30463934317231,14,21.830316071790556,45,70.1688730878982,5,7.796541454210913,95,148.13428763000735,177.386,276.59946047933136,108.0,168.40529541095572,223.0,347.7257488578067,65.0,101.35503890474186,376.0,586.2999173566607,,,False,False,True
