,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,73.972374,32.221159199252725,41,17.858931861641192,97,42.251619282419405,18,7.840506670964426,169,73.61364596627712,54.879787,23.90474110143259,30,13.067511118274044,73,31.797610387800173,13,5.662588151252086,128,55.75471410463592,311.798,135.81412772185368,241.0,104.97567265013483,379.0,165.0862237941954,179.0,77.96948300570179,501.0,218.22743567517654,64.0,387.0,False,False,False
2020-10-29,83.41723,36.335186450742185,43,18.73009926952613,110,47.91420743367149,18,7.840506670964426,192,83.63207115695387,57.986404,25.257933884859085,32,13.93867852615898,79,34.41111261145498,17,7.404922967021958,132,57.49704892040579,328.679,143.16721622810647,258.0,112.38059561715677,393.0,171.18439564938998,188.0,81.889736341184,528.0,229.98819568162315,77.0,395.0,False,False,False
2020-10-30,76.88389,33.48937025293708,40,17.423348157698722,97,42.251619282419405,20,8.711674078849361,169,73.61364596627712,61.308548,26.70500543899834,35,15.245429637986385,81,35.282280019339915,16,6.96933926307949,128,55.75471410463592,346.686,151.01077198499848,274.0,119.34993488023626,406.0,176.84698380064205,196.0,85.37440597272375,556.0,242.18453939201228,103.0,447.0,False,False,False
2020-10-31,56.50308,24.61182011757046,30,13.067511118274044,75,32.66877779568511,13,5.662588151252086,134,58.36821632829072,64.86306,28.25329138431698,35,15.245429637986385,84,36.589031131167324,16,6.96933926307949,145,63.159637071657876,365.91,159.3844331095885,286.0,124.57693932754587,434.0,189.04332751103118,212.0,92.34374523580324,580.0,252.6385482866315,48.0,443.0,False,False,False
2020-11-01,36.17367,15.756662469357252,20,8.711674078849361,46,20.03685038135353,9,3.920253335482213,82,35.717863723282385,68.668076,29.910693410784006,37,16.11659704587132,92,40.07370076270706,17,7.404922967021958,150,65.33755559137022,386.471,168.3404696463496,303.0,131.98186229456783,456.0,198.62616899776543,221.0,96.26399857128546,618.0,269.1907290364453,37.0,432.0,False,False,False
2020-11-02,66.35521,28.903246857225895,35,15.245429637986385,85,37.02461483510979,15,6.533755559137022,153,66.64430670319761,72.743484,31.685875728726387,39,16.987764453756256,94,40.944868170592,18,7.840506670964426,168,73.17806226233465,408.424,177.90283869899858,316.0,137.64445044581993,485.0,211.25809641209702,224.0,97.57074968311285,681.0,296.6325023848208,74.0,465.0,False,False,False
2020-11-03,98.27902,42.80873981770128,52,22.650352605008344,134,58.36821632829072,23,10.018425190676766,220,95.82841486734299,77.11077,33.58819521963596,39,16.987764453756256,97,42.251619282419405,18,7.840506670964426,170,74.04922967021957,431.924,188.1390557416466,333.0,145.04937341284187,515.0,224.32560753037106,232.0,101.0554193146526,718.0,312.74909943069207,87.0,490.0,False,False,False
2020-11-04,108.43182,47.23113670479506,58,25.26385482866315,143,62.288469663772936,27,11.76076000644664,259,112.81617932109924,81.79338,35.62786441762,42,18.294515565583662,105,45.73628891395915,20,8.711674078849361,187,81.45415263724153,457.062,199.08875889135237,350.0,152.45429637986385,539.0,234.77961642499034,244.0,106.2824237619622,768.0,334.5282846278155,70.0,496.0,False,False,False
2020-11-05,123.79711,53.924001986160874,68,29.61969186808783,161,70.12897633473736,34,14.809845934043915,289,125.88369043937328,86.816635,37.81591076403856,46,20.03685038135353,112,48.785374841556425,21,9.147257782791831,197,85.80998967666622,483.977,210.81249428296388,363.0,158.11688453111591,575.0,250.46062976691917,247.0,107.58917487378962,823.0,358.48538834465126,100.0,519.0,False,False,False
2020-11-06,116.44199,50.720234867185354,57,24.82827112472068,151,65.77313929531267,26,11.325176302504172,272,118.47876747235132,92.20832,40.16444145236164,47,20.472434085296,117,50.96329336126877,22,9.5828414867343,217,94.52166375551559,512.804,223.3690657165134,383.0,166.82855860996528,604.0,263.0925571812507,263.0,114.5585141368691,873.0,380.26457354177467,120.0,536.0,False,False,False
2020-11-07,80.05736,34.87167996354401,39,16.987764453756256,106,46.17187261790162,17,7.404922967021958,184,80.14740152541412,97.998505,42.68655029591173,51,22.214768901065874,124,54.01237928886604,23,10.018425190676766,234,101.92658672253754,543.7,236.82685983351993,388.0,169.00647712967762,644.0,280.51590533894944,264.0,114.99409784081158,921.0,401.1725913310131,44.0,532.0,False,False,False
2020-11-08,53.04563,23.105813306756318,26,11.325176302504172,66,28.748524460202894,11,4.79142074336715,129,56.190297808578386,104.22008,45.39656802080572,51,22.214768901065874,131,57.06146521646332,24,10.454008894619234,248,108.02475857773209,576.851,251.2668952029167,413.0,179.89606972823933,679.0,295.76133497693587,278.0,121.09226969600614,998.0,434.7125365345832,60.0,555.0,True,False,False
2020-11-09,95.93322,41.786947986111045,47,20.472434085296,120,52.27004447309618,18,7.840506670964426,232,101.0554193146526,110.908455,48.30991674680263,54,23.52152001289328,146,63.595220775600346,24,10.454008894619234,273,118.91435117629379,612.386,266.7453621225123,430.0,187.3009926952613,732.0,318.8472712858866,285.0,124.1413556236034,1090.0,474.7862372972902,6.0,487.0,True,False,False
2020-11-10,144.2513,62.833516858518124,70,30.49085927597277,187,81.45415263724153,31,13.50309482221651,345,150.27637786015148,118.10277,51.44363967701793,57,24.82827112472068,148,64.46638818348528,26,11.325176302504172,294,128.06160895908562,650.547,283.3676718486608,454.0,197.7550015898805,775.0,337.5773705554128,294.0,128.06160895908562,1145.0,498.743341014126,82.0,482.0,True,False,False
2020-11-11,187.77252,81.7906518932432,89,38.76694965087966,252,109.76709339350197,39,16.987764453756256,496,216.04951715546417,125.84553,54.816261399537325,63,27.44177334837549,171,74.48481337416204,27,11.76076000644664,341,148.5340430443816,691.559,301.23183071474926,466.0,202.98200603719013,823.0,358.48538834465126,303.0,131.98186229456783,1241.0,540.5593765926029,92.0,504.0,True,False,False
2020-11-12,176.06123,76.68940233998,79,34.41111261145498,225,98.00633338705532,34,14.809845934043915,438,190.78566232680103,134.183,58.44792467541993,66,28.748524460202894,178,77.53389930175932,28,12.196343710389106,333,145.04937341284187,735.587,320.4097100319283,487.0,212.12926381998196,905.0,394.20325206793365,311.0,135.4665319261076,1378.0,600.2343440327211,121.0,525.0,True,False,False
2020-11-13,172.513,75.14384924434125,76,33.10436149962757,225,98.00633338705532,29,12.631927414331575,446,194.27033195834076,143.16568,62.360637821257114,66,28.748524460202894,179,77.96948300570179,29,12.631927414331575,350,152.45429637986385,782.957,341.043310087683,515.0,224.32560753037106,967.0,421.2094417123667,327.0,142.43587118918705,1519.0,661.6516462886091,,,False,False,True
2020-11-14,127.596146,55.57879921980202,53,23.08593630895081,167,72.74247855839218,21,9.147257782791831,334,145.48495711678436,152.84898,66.57852791249752,68,29.61969186808783,193,84.06765486089634,30,13.067511118274044,385,167.69972601785022,833.911,363.2380421383675,531.0,231.29494679345058,1023.0,445.60212913314484,325.0,141.56470378130214,1588.0,691.7069218606393,,,False,False,True
2020-11-15,85.01024,37.02907415572554,36,15.681013341928852,111,48.34979113761396,14,6.098171855194553,222,96.69958227522793,163.29314,71.12782914191484,69,30.0552755720303,207,90.1658267160909,30,13.067511118274044,418,182.07398824795166,888.774,387.1354708877632,549.0,239.13545346441498,1117.0,486.5469973037368,343.0,149.40521045226654,1783.0,776.6457441294206,,,False,False,True
2020-11-16,152.27296,66.32762379013002,60,26.13502223654809,199,86.68115708455115,24,10.454008894619234,461,200.80408751747783,174.56387,76.03717967867851,77,33.53994520357004,229,99.74866820282519,29,12.631927414331575,450,196.01266677411064,947.858,412.8714984514999,585.0,254.8164668063438,1176.0,512.2464358363425,355.0,154.63221489957618,2000.0,871.1674078849362,,,False,False,True
2020-11-17,228.84998,99.68332014977932,89,38.76694965087966,293,127.62602525514316,42,18.294515565583662,626,272.67539866798506,186.73373,81.33816882036626,78,33.97552890751251,228,99.31308449888272,29,12.631927414331575,509,221.71210530671624,1011.506,440.59553004003016,593.0,258.3011364378836,1253.0,545.7863810399126,368.0,160.29480305082825,2117.0,922.130701246205,,,False,False,True
