,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,3.139447,9.163592767436057,1,2.918855808523059,5,14.594279042615295,0,0.0,8,23.35084646818447,2.3841915,6.95911148795858,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,17.415,50.83187390542906,13.0,37.94512551079976,22.0,64.21482778750729,8.0,23.35084646818447,32.0,93.40338587273789,8.0,24.0,False,True,False
2020-10-29,3.4037125,9.934946137946099,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,2.3499665,6.859213317511603,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,17.094,49.89492119089317,12.0,35.02626970227671,22.0,64.21482778750729,8.0,23.35084646818447,32.0,93.40338587273789,6.0,29.0,False,False,False
2020-10-30,3.12833,9.131144179264084,1,2.918855808523059,5,14.594279042615295,0,0.0,8,23.35084646818447,2.3187537,6.7681074142456055,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,16.775,48.96380618797431,12.0,35.02626970227671,22.0,64.21482778750729,8.0,23.35084646818447,30.0,87.56567425569177,4.0,29.0,False,False,False
2020-10-31,2.2688792,6.622531509492546,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,2.2904515,6.68549764668569,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,16.5,48.161120840630474,12.0,35.02626970227671,21.0,61.295971978984234,8.0,23.35084646818447,29.0,84.64681844716871,0.0,27.0,False,False,False
2020-11-01,1.3634559,3.97973126382567,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,2.264966,6.61110898363404,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,16.221,47.34676007005254,12.0,35.02626970227671,20.0,58.37711617046118,8.0,23.35084646818447,29.0,84.64681844716871,1.0,25.0,False,False,False
2020-11-02,2.1413898,6.250408478081226,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,2.2422144,6.544700590893626,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,15.999,46.698774080560426,12.0,35.02626970227671,20.0,58.37711617046118,7.0,20.431990659661412,28.0,81.72796263864565,0.0,23.0,False,False,False
2020-11-03,2.7667637,8.075783989625052,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,2.2221332,6.486086203949526,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,15.786,46.077057793345006,11.0,32.107413893753645,20.0,58.37711617046118,7.0,20.431990659661412,27.0,78.80910683012259,0.0,19.0,False,False,False
2020-11-04,3.2356796,9.444482566323131,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,2.2046509,6.435057730413973,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,15.587,45.49620548744892,11.0,32.107413893753645,20.0,58.37711617046118,7.0,20.431990659661412,28.0,81.72796263864565,4.0,15.0,False,False,False
2020-11-05,3.3794239,9.864050662145019,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,2.189716,6.391465285560116,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,15.387,44.91243432574431,11.0,32.107413893753645,20.0,58.37711617046118,7.0,20.431990659661412,27.0,78.80910683012259,3.0,12.0,False,False,False
2020-11-06,3.122888,9.11526003619656,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,2.1772807,6.355168443406001,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,15.229,44.45125510799766,11.0,32.107413893753645,19.0,55.45826036193812,7.0,20.431990659661412,28.0,81.72796263864565,4.0,12.0,False,False,False
2020-11-07,2.2881832,6.678876525256783,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,2.1673088,6.326061702566221,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,15.106,44.092235843549325,11.0,32.107413893753645,19.0,55.45826036193812,7.0,20.431990659661412,29.0,84.64681844716871,1.0,13.0,False,False,False
2020-11-08,1.4203908,4.145915954723023,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,2.15977,6.304057023953646,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,14.97,43.695271453590195,10.0,29.18855808523059,19.0,55.45826036193812,6.0,17.513134851138354,30.0,87.56567425569177,2.0,14.0,True,False,False
2020-11-09,2.3183444,6.7669127020053566,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,2.1546392,6.289080920396373,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,14.867,43.39462930531232,10.0,29.18855808523059,19.0,55.45826036193812,6.0,17.513134851138354,30.0,87.56567425569177,4.0,18.0,True,False,False
2020-11-10,3.0822368,8.996604447020218,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,2.1519015,6.281090463744476,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,14.782,43.14652656158786,10.0,29.18855808523059,19.0,55.45826036193812,5.0,14.594279042615295,30.0,87.56567425569177,0.0,18.0,True,False,False
2020-11-11,3.3934202,9.904904436552897,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,2.1515493,6.280062370933592,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,14.693,42.8867483946293,10.0,29.18855808523059,19.0,55.45826036193812,5.0,14.594279042615295,30.0,87.56567425569177,4.0,18.0,True,False,False
2020-11-12,3.2776432,9.56696821958758,1,2.918855808523059,5,14.594279042615295,0,0.0,11,32.107413893753645,2.1535792,6.285987183218822,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,14.655,42.775831873905425,9.0,26.269702276707534,19.0,55.45826036193812,5.0,14.594279042615295,32.0,93.40338587273789,7.0,22.0,True,False,False
2020-11-13,2.9569762,8.63098684931174,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,2.1579988,6.298887456068769,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,14.62,42.67367192060712,9.0,26.269702276707534,19.0,55.45826036193812,5.0,14.594279042615295,32.0,93.40338587273789,,,False,False,True
2020-11-14,2.057525,6.005618706694804,0,0.0,3,8.756567425569177,0,0.0,6,17.513134851138354,2.164823,6.318806117633358,0,0.0,3,8.756567425569177,0,0.0,7,20.431990659661412,14.589,42.58318739054291,9.0,26.269702276707534,19.0,55.45826036193812,5.0,14.594279042615295,33.0,96.32224168126095,,,False,False,True
2020-11-15,1.2871643,3.757046943064779,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,2.1740716,6.345801375573501,0,0.0,3,8.756567425569177,0,0.0,7,20.431990659661412,14.578,42.55107997664915,8.0,23.35084646818447,19.0,55.45826036193812,4.0,11.675423234092236,34.0,99.241097489784,,,False,False,True
2020-11-16,2.1712472,6.337557715596631,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,2.1857734,6.379957630997524,0,0.0,3,8.756567425569177,0,0.0,7,20.431990659661412,14.62,42.67367192060712,9.0,26.269702276707534,19.0,55.45826036193812,4.0,11.675423234092236,33.0,96.32224168126095,,,False,False,True
2020-11-17,3.0709486,8.96365600056015,1,2.918855808523059,4,11.675423234092236,0,0.0,10,29.18855808523059,2.199961,6.421368743758649,0,0.0,3,8.756567425569177,0,0.0,7,20.431990659661412,14.643,42.74080560420315,8.0,23.35084646818447,19.0,55.45826036193812,4.0,11.675423234092236,36.0,105.07880910683014,,,False,False,True
