,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,100.41911,40.887261275202036,55,22.39413680781759,125,50.8957654723127,27,10.993485342019545,218,88.76221498371335,64.39552,26.21967578306794,38,15.47231270358306,83,33.79478827361564,17,6.921824104234528,145,59.039087947882734,430.357,175.22679153094464,349.0,142.10097719869705,491.0,199.91856677524427,264.0,107.49185667752444,642.0,261.40065146579803,80.0,526.0,False,False,False
2020-11-06,95.19974,38.76210830640048,50,20.35830618892508,124,50.4885993485342,23,9.364820846905538,208,84.69055374592834,65.21288,26.55247808434069,36,14.65798045602606,87,35.42345276872964,17,6.921824104234528,148,60.26058631921824,435.112,177.1628664495114,348.0,141.69381107491856,499.0,203.17589576547232,265.0,107.89902280130293,671.0,273.20846905537456,183.0,654.0,False,True,False
2020-11-07,72.98056,29.715211712755263,38,15.47231270358306,93,37.86644951140065,18,7.32899022801303,162,65.96091205211727,66.06845,26.900836382992566,36,14.65798045602606,90,36.644951140065146,17,6.921824104234528,151,61.48208469055374,440.083,179.18688925081435,353.0,143.7296416938111,511.0,208.06188925081432,266.0,108.30618892508144,690.0,280.94462540716614,0.0,654.0,False,False,False
2020-11-08,46.04932,18.74972367659211,23,9.364820846905538,57,23.208469055374593,10,4.071661237785016,103,41.93811074918567,66.96348,27.265259996056557,36,14.65798045602606,87,35.42345276872964,18,7.32899022801303,148,60.26058631921824,445.3,181.3110749185668,354.0,144.13680781758958,529.0,215.39087947882737,267.0,108.71335504885992,698.0,284.2019543973941,0.0,654.0,True,False,False
2020-11-09,82.12045,33.43666612636298,44,17.91530944625407,112,45.60260586319218,20,8.143322475570033,186,75.7328990228013,67.89925,27.646272792480886,36,14.65798045602606,89,36.23778501628665,17,6.921824104234528,147,59.85342019543974,450.782,183.5431596091205,351.0,142.91530944625407,538.0,219.05537459283386,266.0,108.30618892508144,715.0,291.12377850162864,127.0,598.0,True,False,False
2020-11-10,115.65081,47.08909254986793,64,26.0586319218241,149,60.66775244299674,31,12.62214983713355,287,116.85667752442997,68.877144,28.044439386576414,37,15.06514657980456,88,35.83061889250814,16,6.514657980456025,154,62.703583061889255,456.54,185.88762214983714,351.0,142.91530944625407,549.0,223.53420195439742,262.0,106.67752442996743,731.0,297.6384364820847,140.0,614.0,True,False,False
2020-11-11,126.64675,51.56626575626433,69,28.094462540716613,159,64.73941368078177,30,12.21498371335505,278,113.19218241042344,69.89844,28.460274916142225,37,15.06514657980456,96,39.08794788273615,18,7.32899022801303,166,67.58957654723127,462.536,188.32899022801303,352.0,143.32247557003257,555.0,225.9771986970684,263.0,107.08469055374593,754.0,307.00325732899023,105.0,635.0,True,False,False
2020-11-12,116.855354,47.57954156957567,61,24.8371335504886,155,63.11074918566776,26,10.586319218241043,268,109.12052117263843,70.96462,28.89439056161791,39,15.879478827361563,92,37.45928338762215,18,7.32899022801303,167,67.99674267100977,468.818,190.88680781758956,359.0,146.1726384364821,569.0,231.67752442996743,254.0,103.42019543973942,791.0,322.0684039087948,143.0,698.0,True,False,False
2020-11-13,103.331566,42.073114309459925,51,20.765472312703583,136,55.37459283387622,25,10.17915309446254,227,92.42671009771988,72.07732,29.347441159188747,37,15.06514657980456,95,38.68078175895765,17,6.921824104234528,170,69.21824104234528,475.394,193.564332247557,360.0,146.57980456026058,580.0,236.15635179153094,244.0,99.3485342019544,813.0,331.02605863192184,,,False,False,True
2020-11-14,72.788284,29.63692240882665,36,14.65798045602606,98,39.90228013029316,16,6.514657980456025,176,71.66123778501628,73.23822,29.82012229040265,37,15.06514657980456,95,38.68078175895765,16,6.514657980456025,181,73.6970684039088,482.228,196.34690553745926,359.0,146.1726384364821,581.0,236.56351791530943,251.0,102.19869706840392,819.0,333.46905537459287,,,False,False,True
2020-11-15,46.061676,18.754754273686558,22,8.957654723127035,57,23.208469055374593,9,3.664495114006515,112,45.60260586319218,74.449,30.313109164126217,36,14.65798045602606,94,38.273615635179155,15,6.107491856677525,177,72.06840390879479,489.395,199.2650651465798,352.0,143.32247557003257,594.0,241.85667752442998,248.0,100.9771986970684,854.0,347.71986970684037,,,False,False,True
2020-11-16,78.55175,31.98361082468182,39,15.879478827361563,99,40.30944625407166,18,7.32899022801303,186,75.7328990228013,75.711494,30.827155569568276,39,15.879478827361563,103,41.93811074918567,17,6.921824104234528,191,77.76872964169381,496.893,202.317996742671,354.0,144.13680781758958,607.0,247.14983713355048,246.0,100.1628664495114,879.0,357.8990228013029,,,False,False,True
2020-11-17,112.36274,45.75030179694295,55,22.39413680781759,150,61.07491856677524,25,10.17915309446254,274,111.56351791530945,77.02754,31.36300656478852,39,15.879478827361563,99,40.30944625407166,15,6.107491856677525,188,76.54723127035831,504.705,205.49877850162866,360.0,146.57980456026058,628.0,255.70032573289902,246.0,100.1628664495114,924.0,376.2214983713355,,,False,False,True
