,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,66.59378,31.74473240505904,37,17.637609102913068,88,41.9489081366581,19,9.057150620414818,142,67.69028358415284,49.377525,23.537878587376326,28,13.347379861663942,64,30.50829682666044,12,5.720305654998832,107,51.006058757072914,333.717,159.08027018910377,262.0,124.89334013414117,383.0,182.57308882204606,197.0,93.90835116956417,514.0,245.01975888911667,35.0,262.0,False,False,False
2020-10-29,75.26341,35.877476329915226,42,20.02106979249591,97,46.23913737790723,20,9.533842758331387,160,76.2707420666511,49.85802,23.766927188262343,29,13.82407199958051,65,30.98498896457701,14,6.673689930831971,104,49.57598234332321,336.416,160.3668622693406,272.0,129.66026151330686,389.0,185.43324164954547,202.0,96.291811859147,502.0,239.2994532341178,30.0,247.0,False,False,False
2020-10-30,73.549164,35.060307709500194,40,19.067685516662774,99,47.192521653740364,21,10.010534896247956,159,75.79404992873452,50.364197,24.008216860238463,29,13.82407199958051,68,32.415065378326716,13,6.196997792915401,112,53.38951944665577,339.288,161.735922089437,270.0,128.70687723747372,393.0,187.34001020121175,210.0,100.10534896247955,499.0,237.8693768203681,140.0,353.0,False,True,False
2020-10-31,54.75086,26.09930234029889,31,14.777456275413648,72,34.32183392999299,15,7.15038206874854,114,54.342903722488906,50.896816,24.262112856376916,28,13.347379861663942,67,31.938373240410147,14,6.673689930831971,112,53.38951944665577,342.291,163.16742857960043,277.0,132.0437222028897,395.0,188.2933944770449,215.0,102.4888096520624,513.0,244.54306675120006,5.0,297.0,False,False,False
2020-11-01,35.212498,16.785520710982382,20,9.533842758331387,46,21.92783834416219,9,4.290229241249124,77,36.70529461957584,51.456406,24.528862559236586,29,13.82407199958051,69,32.89175751624328,13,6.196997792915401,114,54.342903722488906,345.489,164.6918900366576,281.0,133.95049075455597,394.0,187.81670233912834,219.0,104.39557820372868,504.0,240.25283750995092,28.0,325.0,False,False,False
2020-11-02,53.44207,25.475415168330073,30,14.30076413749708,68,32.415065378326716,14,6.673689930831971,119,56.72636441207175,52.043846,24.80889088474214,30,14.30076413749708,68,32.415065378326716,14,6.673689930831971,111,52.9128273087392,348.871,166.30406284709147,285.0,135.85725930622226,405.0,193.0603158562106,219.0,104.39557820372868,515.0,245.4964510270332,28.0,316.0,False,False,False
2020-11-03,69.74488,33.246836392208934,38,18.114301240829636,87,41.47221599874153,19,9.057150620414818,155,73.88728137706825,52.659927,25.102574727497995,29,13.82407199958051,68,32.415065378326716,13,6.196997792915401,114,54.342903722488906,352.409,167.99059963104028,287.0,136.8106435820554,412.0,196.39716082162656,215.0,102.4888096520624,522.0,248.83329599244922,66.0,332.0,False,False,False
2020-11-04,81.83132,39.008347084745765,45,21.45114620624562,106,50.52936661915635,19,9.057150620414818,174,82.94443199748306,53.305367,25.4102487815544,31,14.777456275413648,72,34.32183392999299,16,7.62707420666511,118,56.24967227415518,356.154,169.77581168753784,285.0,135.85725930622226,417.0,198.78062151120943,218.0,103.9188860658121,543.0,258.84383088869714,91.0,388.0,False,False,False
2020-11-05,84.687164,40.369704947806895,46,21.92783834416219,105,50.05267448123978,24,11.440611309997664,189,90.0948140662316,53.98122,25.73242236394435,30,14.30076413749708,72,34.32183392999299,14,6.673689930831971,123,58.63313296373803,360.089,171.65159525023952,288.0,137.28733571997196,425.0,202.59415861454198,219.0,104.39557820372868,545.0,259.7972151645303,87.0,445.0,False,False,False
2020-11-06,80.63803,38.43951562885195,45,21.45114620624562,105,50.05267448123978,20,9.533842758331387,179,85.32789268706591,54.688248,26.06945636216551,30,14.30076413749708,73,34.79852606790956,14,6.673689930831971,123,58.63313296373803,364.21,173.6160435505937,289.0,137.76402785788852,432.0,205.93100357995795,219.0,104.39557820372868,570.0,271.7145186124445,143.0,448.0,False,True,False
2020-11-07,58.975742,28.113272855989635,32,15.25414841333022,77,36.70529461957584,14,6.673689930831971,133,63.40005434290372,55.4275,26.42185427248478,30,14.30076413749708,73,34.79852606790956,13,6.196997792915401,123,58.63313296373803,368.524,175.6724934335658,290.0,138.2407199958051,443.0,211.17461709704023,217.0,103.44219392789554,589.0,280.7716692328593,66.0,509.0,False,False,False
2020-11-08,37.231277,17.74785778252408,20,9.533842758331387,49,23.3579147579119,9,4.290229241249124,91,43.378984550407814,56.20008,26.790137053467333,31,14.777456275413648,73,34.79852606790956,14,6.673689930831971,131,62.446670067070585,373.06,177.83476897115534,288.0,137.28733571997196,447.0,213.0813856487065,216.0,102.96550178997897,614.0,292.6889726807736,19.0,500.0,True,False,False
2020-11-09,61.778538,29.44934240076691,33,15.73084055124679,80,38.13537103332555,14,6.673689930831971,138,65.78351503248656,57.006878,27.17472962103784,30,14.30076413749708,76,36.22860248165927,14,6.673689930831971,134,63.876746480820294,377.8,180.0942897048799,289.0,137.76402785788852,451.0,214.98815420037278,211.0,100.58204110039613,613.0,292.212280542857,65.0,537.0,True,False,False
2020-11-10,81.70384,38.947578286752105,44,20.97445406832905,107,51.006058757072914,21,10.010534896247956,185,88.18804551456533,57.849247,27.576280990615487,31,14.777456275413648,75,35.7519103437427,13,6.196997792915401,134,63.876746480820294,382.78,182.46821655170442,297.0,141.5775649612211,463.0,220.7084598553716,211.0,100.58204110039613,635.0,302.69950757702156,87.0,558.0,True,False,False
2020-11-11,94.10613,44.8596547357738,49,23.3579147579119,122,58.156440825821456,22,10.487227034164524,222,105.8256546174784,58.72825,27.995294658467174,31,14.777456275413648,76,36.22860248165927,13,6.196997792915401,129,61.49328579123745,387.958,184.93652844183643,294.0,140.1474885474714,471.0,224.52199695870414,208.0,99.15196468664642,640.0,305.0829682666044,114.0,581.0,True,False,False
2020-11-12,90.66606,43.21979940868914,45,21.45114620624562,114,54.342903722488906,21,10.010534896247956,215,102.4888096520624,59.645176,28.432387625798583,31,14.777456275413648,79,37.658678895408976,13,6.196997792915401,142,67.69028358415284,393.384,187.5230599821717,293.0,139.67079640955484,479.0,228.33553406203674,204.0,97.24519613498015,662.0,315.57019530076894,74.0,568.0,True,False,False
2020-11-13,83.50591,39.80661276727915,44,20.97445406832905,108,51.482750894989486,20,9.533842758331387,190,90.57150620414818,60.601444,28.888232191093266,30,14.30076413749708,74,35.275218205826135,15,7.15038206874854,144,68.64366785998598,399.048,190.22304425133115,288.0,137.28733571997196,479.0,228.33553406203674,208.0,99.15196468664642,703.0,335.11457295534825,,,False,False,True
2020-11-14,58.846428,28.051630943082273,29,13.82407199958051,81,38.61206317124212,13,6.196997792915401,144,68.64366785998598,61.598278,29.36341625172645,31,14.777456275413648,81,38.61206317124212,15,7.15038206874854,150,71.5038206874854,404.963,193.04267824710766,289.0,137.76402785788852,486.0,231.6723790274527,198.0,94.38504330748073,713.0,339.88149433451395,,,False,False,True
2020-11-15,37.253452,17.758428293745965,18,8.580458482498248,49,23.3579147579119,8,3.813537103332555,87,41.47221599874153,62.637314,29.85871396958828,29,13.82407199958051,84,40.04213958499182,14,6.673689930831971,160,76.2707420666511,411.129,195.98196196950124,286.0,136.33395144413882,503.0,239.7761453720344,203.0,96.76850399706358,765.0,364.66948550617553,,,False,False,True
2020-11-16,63.571373,30.30397347174585,31,14.777456275413648,84,40.04213958499182,14,6.673689930831971,166,79.13089489415052,63.71996,30.3748034639284,29,13.82407199958051,79,37.658678895408976,13,6.196997792915401,158,75.31735779081795,417.586,199.05996310402853,286.0,136.33395144413882,506.0,241.20622178578407,197.0,93.90835116956417,785.0,374.2033282645069,,,False,False,True
2020-11-17,90.94168,43.35118574090302,43,20.49776193041248,113,53.86621158457234,17,8.103766344581679,227,108.20911530706125,64.84789,30.912479269318283,31,14.777456275413648,82,39.088755309158685,13,6.196997792915401,161,76.74743420456765,424.288,202.25475381234537,283.0,134.90387503038912,517.0,246.44983530286635,194.0,92.47827475581445,814.0,388.0274002640874,,,False,False,True
