,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,21.541386,31.22573543805629,12,17.39483373438089,30,43.48708433595222,5,7.24784738932537,51,73.92804337111878,13.491032,19.556187908165157,7,10.146986345055518,17,24.64268112370626,3,4.348708433595222,30,43.48708433595222,87.547,126.90545907865364,68.0,98.57072449482504,104.0,150.7552256979677,50.0,72.4784738932537,139.0,201.49015742324528,14.0,97.0,False,False,False
2020-11-06,21.986929,31.871581450104713,11,15.945264256515815,29,42.03751485808715,5,7.24784738932537,48,69.57933493752356,13.758278,19.943580264225602,7,10.146986345055518,19,27.54182007943641,3,4.348708433595222,34,49.28536224741252,89.053,129.08851071231842,70.0,101.4698634505552,104.0,150.7552256979677,51.0,73.92804337111878,138.0,200.04058794538022,29.0,114.0,False,False,False
2020-11-07,17.291508,25.065243244171143,9,13.046125300785667,22,31.89052851303163,3,4.348708433595222,40,57.98277911460296,14.040028,20.35199577221647,7,10.146986345055518,19,27.54182007943641,3,4.348708433595222,33,47.83579276954744,90.658,131.41506972429187,69.0,100.02029397269011,107.0,155.10393413156294,51.0,73.92804337111878,147.0,213.0867132461659,9.0,102.0,False,False,False
2020-11-08,11.0001545,15.94548812136054,5,7.24784738932537,15,21.74354216797611,2,2.899138955730148,28,40.587945380222074,14.3369255,20.78237012028694,7,10.146986345055518,18,26.092250601571333,3,4.348708433595222,32,46.38622329168237,92.363,133.88658568405182,69.0,100.02029397269011,111.0,160.90221204302324,50.0,72.4784738932537,155.0,224.6832690690865,2.0,101.0,True,False,False
2020-11-09,18.567253,26.914523914456367,9,13.046125300785667,24,34.78966746876178,4,5.798277911460296,47,68.12976545965849,14.649664,21.235705935396254,7,10.146986345055518,19,27.54182007943641,2,2.899138955730148,36,52.184501203142666,94.133,136.452323659873,69.0,100.02029397269011,112.0,162.3517815208883,48.0,69.57933493752356,158.0,229.03197750268168,12.0,102.0,True,False,False
2020-11-10,23.403984,33.92570069991052,11,15.945264256515815,30,43.48708433595222,5,7.24784738932537,57,82.62546023830922,14.978982,21.713075693696737,7,10.146986345055518,20,28.99138955730148,3,4.348708433595222,37,53.63407068100774,96.005,139.16591772243643,70.0,101.4698634505552,115.0,166.70048995448352,48.0,69.57933493752356,165.0,239.1789638477372,14.0,99.0,True,False,False
2020-11-11,26.072073,37.79328253585845,13,18.84440321224596,35,50.7349317252776,5,7.24784738932537,65,94.22201606122981,15.325669,22.215621720533818,7,10.146986345055518,20,28.99138955730148,3,4.348708433595222,39,56.533209636737894,98.0,142.05780883077725,70.0,101.4698634505552,118.0,171.04919838807874,48.0,69.57933493752356,170.0,246.42681123706257,17.0,97.0,True,False,False
2020-11-12,25.863503,37.490943213924766,13,18.84440321224596,33,47.83579276954744,5,7.24784738932537,68,98.57072449482504,15.690546,22.744537272956222,7,10.146986345055518,21,30.440959035166557,3,4.348708433595222,39,56.533209636737894,100.074,145.0642159278694,70.0,101.4698634505552,122.0,176.84747629953904,47.0,68.12976545965849,176.0,255.12422810425304,20.0,103.0,True,False,False
2020-11-13,24.785053,35.927657154388726,12,17.39483373438089,32,46.38622329168237,5,7.24784738932537,62,89.87330762763459,16.074509,23.301117471419275,7,10.146986345055518,21,30.440959035166557,3,4.348708433595222,41,59.43234859246804,102.274,148.2532687791726,70.0,101.4698634505552,125.0,181.19618473313426,46.0,66.6801959817934,191.0,276.86777027222917,,,False,False,True
2020-11-14,17.625181,25.54892562329769,8,11.596555822920593,23,33.3400979908967,3,4.348708433595222,44,63.78105702606326,16.47848,23.886701092123985,7,10.146986345055518,21,30.440959035166557,3,4.348708433595222,39,56.533209636737894,104.588,151.60757255095234,71.0,102.91943292842025,127.0,184.0953236888644,47.0,68.12976545965849,201.0,291.3634650508799,,,False,False,True
2020-11-15,11.266503,16.33157953619957,5,7.24784738932537,14,20.293972690111037,2,2.899138955730148,28,40.587945380222074,16.9035,24.502797168679535,8,11.596555822920593,23,33.3400979908967,3,4.348708433595222,45,65.23062650392833,107.028,155.14452207694316,70.0,101.4698634505552,131.0,189.8936016003247,45.0,65.23062650392833,203.0,294.26260400661005,,,False,False,True
2020-11-16,19.40195,28.124474920332432,9,13.046125300785667,26,37.68880642449192,3,4.348708433595222,52,75.37761284898384,17.350582,25.15087544452399,7,10.146986345055518,22,31.89052851303163,2,2.899138955730148,45,65.23062650392833,109.598,158.86991563505637,72.0,104.36900240628533,136.0,197.1414489896501,45.0,65.23062650392833,215.0,311.65743774099093,,,False,False,True
2020-11-17,28.008972,40.60095234308392,12,17.39483373438089,36,52.184501203142666,5,7.24784738932537,72,104.36900240628533,17.820848,25.83255700301379,7,10.146986345055518,23,33.3400979908967,2,2.899138955730148,49,71.02890441538862,112.307,162.79679935059286,71.0,102.91943292842025,140.0,202.9397269011104,42.0,60.881918070333114,228.0,330.50184095323687,,,False,False,True
