,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,5.7984195,6.793298234697431,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,14,16.402085408001874,4.6731815,5.474994395626709,2,2.343155058285982,6,7.029465174857946,1,1.171577529142991,11,12.887352820572902,29.894,35.02313865620057,23.0,26.94628317028879,36.0,42.17679104914768,16.0,18.745240466287857,47.0,55.064143869720574,1.0,37.0,False,False,False
2020-11-04,6.865618,8.043603884289041,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,16,18.745240466287857,4.7705965,5.589123611571267,2,2.343155058285982,7,8.201042704000937,0,0.0,12,14.058930349715892,30.433,35.65461894440865,23.0,26.94628317028879,36.0,42.17679104914768,16.0,18.745240466287857,49.0,57.40729892800657,11.0,39.0,False,False,False
2020-11-05,7.166581,8.396205521421507,3,3.514732587428973,10,11.71577529142991,1,1.171577529142991,17,19.916817995430847,4.8736134,5.709815741283819,2,2.343155058285982,7,8.201042704000937,0,0.0,11,12.887352820572902,31.021,36.343506531544726,24.0,28.117860699431784,38.0,44.51994610743366,17.0,19.916817995430847,49.0,57.40729892800657,7.0,44.0,False,False,False
2020-11-06,6.4613943,7.570024172309786,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,16,18.745240466287857,4.9825096,5.837396383867599,2,2.343155058285982,7,8.201042704000937,0,0.0,13,15.230507878858884,31.653,37.08394352996309,24.0,28.117860699431784,39.0,45.69152363657665,17.0,19.916817995430847,53.0,62.09360904457853,1.0,41.0,False,False,False
2020-11-07,4.8220463,5.649400918628089,2,2.343155058285982,6,7.029465174857946,0,0.0,13,15.230507878858884,5.097607,5.972242070129141,2,2.343155058285982,7,8.201042704000937,0,0.0,13,15.230507878858884,32.287,37.82672368343975,25.0,29.289438228574774,40.0,46.86310116571964,16.0,18.745240466287857,54.0,63.265186573721515,0.0,41.0,False,False,False
2020-11-08,3.076778,3.6046840250492096,1,1.171577529142991,4,4.686310116571964,0,0.0,9,10.54419776228692,5.2192116,6.114711140980944,2,2.343155058285982,7,8.201042704000937,0,0.0,13,15.230507878858884,32.981,38.639798488664994,25.0,29.289438228574774,40.0,46.86310116571964,17.0,19.916817995430847,58.0,67.95149669029348,0.0,40.0,True,False,False
2020-11-09,5.2304583,6.127887172624469,2,2.343155058285982,7,8.201042704000937,0,0.0,13,15.230507878858884,5.347706,6.265252159209922,2,2.343155058285982,7,8.201042704000937,0,0.0,13,15.230507878858884,33.719,39.504422705172516,25.0,29.289438228574774,42.0,49.20625622400562,17.0,19.916817995430847,58.0,67.95149669029348,1.0,21.0,True,False,False
2020-11-10,7.323168,8.579658606322482,3,3.514732587428973,10,11.71577529142991,1,1.171577529142991,19,22.25997305371683,5.483449,6.424285675166175,2,2.343155058285982,7,8.201042704000937,1,1.171577529142991,14,16.402085408001874,34.459,40.37139007673833,25.0,29.289438228574774,42.0,49.20625622400562,17.0,19.916817995430847,59.0,69.12307421943648,3.0,23.0,True,False,False
2020-11-11,8.561163,10.030066187027842,4,4.686310116571964,12,14.058930349715892,1,1.171577529142991,23,26.94628317028879,5.626851,6.592292629648,2,2.343155058285982,8,9.372620233143929,1,1.171577529142991,15,17.573662937144867,35.274,41.326225762989864,25.0,29.289438228574774,44.0,51.54941128229161,16.0,18.745240466287857,62.0,72.63780680686544,8.0,20.0,True,False,False
2020-11-12,8.728447,10.226052108919248,4,4.686310116571964,12,14.058930349715892,1,1.171577529142991,23,26.94628317028879,5.7783527,6.769788160454482,2,2.343155058285982,8,9.372620233143929,0,0.0,16,18.745240466287857,36.125,42.32323824029055,25.0,29.289438228574774,45.0,52.7209888114346,16.0,18.745240466287857,67.0,78.4956944525804,12.0,25.0,True,False,False
2020-11-13,7.766848,9.099464659811929,3,3.514732587428973,11,12.887352820572902,1,1.171577529142991,21,24.60312811200281,5.9384246,6.957324512768537,2,2.343155058285982,8,9.372620233143929,0,0.0,16,18.745240466287857,37.026,43.37882959404839,25.0,29.289438228574774,46.0,53.89256634057758,15.0,17.573662937144867,72.0,84.35358209829536,,,False,False,True
2020-11-14,5.5375943,6.487721111625433,2,2.343155058285982,7,8.201042704000937,0,0.0,16,18.745240466287857,6.1075616,7.155481580412015,2,2.343155058285982,8,9.372620233143929,0,0.0,17,19.916817995430847,37.996,44.51525979731709,25.0,29.289438228574774,47.0,55.064143869720574,15.0,17.573662937144867,75.0,87.86831468572433,,,False,False,True
2020-11-15,3.5552135,4.16520815633703,1,1.171577529142991,5,5.857887645714955,0,0.0,11,12.887352820572902,6.286307,7.364896009676158,2,2.343155058285982,9,10.54419776228692,0,0.0,17,19.916817995430847,38.99,45.67980786128523,26.0,30.461015757717767,49.0,57.40729892800657,16.0,18.745240466287857,78.0,91.3830472731533,,,False,False,True
2020-11-16,6.1376486,7.19073141226545,2,2.343155058285982,8,9.372620233143929,1,1.171577529142991,16,18.745240466287857,6.475247,7.586253923363984,2,2.343155058285982,9,10.54419776228692,0,0.0,17,19.916817995430847,40.065,46.939253705113934,26.0,30.461015757717767,52.0,60.922031515435535,16.0,18.745240466287857,81.0,94.89777986058228,,,False,False,True
2020-11-17,8.896647,10.423111962154508,3,3.514732587428973,11,12.887352820572902,1,1.171577529142991,24,28.117860699431784,6.6750026,7.820282917236909,2,2.343155058285982,9,10.54419776228692,0,0.0,18,21.08839552457384,41.191,48.258450002928946,26.0,30.461015757717767,52.0,60.922031515435535,15.0,17.573662937144867,85.0,99.58408997715425,,,False,False,True
