,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,1.4539368,1.7527658201288432,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.9916297,2.400971243332606,0,0.0,3,3.6165929283552942,0,0.0,6,7.2331858567105884,16.901,20.37467902737761,12.0,14.466371713421177,22.0,26.52168147460549,7.0,8.43871683282902,30.0,36.16592928355294,3.0,15.0,False,False,False
2020-04-21,2.0035172,2.4153019694495015,0,0.0,3,3.6165929283552942,0,0.0,6,7.2331858567105884,1.893394,2.282545028720051,0,0.0,3,3.6165929283552942,0,0.0,5,6.027654880592157,15.953,19.231835662017335,11.0,13.260840737302745,20.0,24.110619522368626,7.0,8.43871683282902,29.0,34.96039830743451,3.0,17.0,False,False,False
2020-04-22,2.690777,3.243815081077628,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,1.8017949,2.1721196389989927,0,0.0,3,3.6165929283552942,0,0.0,6,7.2331858567105884,15.097,18.199901146459958,11.0,13.260840737302745,19.0,22.905088546250198,6.0,7.2331858567105884,28.0,33.75486733131608,2.0,16.0,False,False,False
2020-04-23,2.3624485,2.848004805855453,1,1.2055309761184314,3,3.6165929283552942,0,0.0,7,8.43871683282902,1.7163253,2.0690833480330184,0,0.0,2,2.411061952236863,0,0.0,6,7.2331858567105884,14.3,17.23909295849357,10.0,12.055309761184313,18.0,21.699557570131763,6.0,7.2331858567105884,27.0,32.549336355197646,2.0,17.0,False,False,False
2020-04-24,1.9963524,2.4066646801657043,0,0.0,3,3.6165929283552942,0,0.0,6,7.2331858567105884,1.6365176,1.9728726329049096,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,13.546,16.33012260250027,9.0,10.849778785065881,17.0,20.494026594013334,5.0,6.027654880592157,27.0,32.549336355197646,0.0,14.0,True,False,False
2020-04-25,1.2968522,1.5633955626981333,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.5619515,1.8829809050657786,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,12.866,15.510361538739737,8.0,9.644247808947451,17.0,20.494026594013334,4.0,4.822123904473726,26.0,31.343805379079217,1.0,11.0,True,False,False
2020-04-26,1.005135,1.2117214282625355,0,0.0,2,2.411061952236863,0,0.0,3,3.6165929283552942,1.4922353,1.7989359548664652,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,12.193,14.699039191812032,8.0,9.644247808947451,16.0,19.288495617894903,4.0,4.822123904473726,25.0,30.138274402960782,2.0,13.0,True,False,False
2020-04-27,1.0541558,1.2708174836006947,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.4270126,1.720307773211971,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,11.589,13.970898482236501,7.0,8.43871683282902,15.0,18.08296464177647,3.0,3.6165929283552942,24.0,28.932743426842354,0.0,10.0,True,False,False
2020-04-28,1.4233105,1.7158448827103712,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.3659544,1.646700366109144,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,11.034,13.301828790490772,7.0,8.43871683282902,15.0,18.08296464177647,3.0,3.6165929283552942,24.0,28.932743426842354,1.0,8.0,True,False,False
2020-04-29,1.9182044,2.312454853381496,0,0.0,3,3.6165929283552942,0,0.0,6,7.2331858567105884,1.3087585,1.577748844283633,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,10.493,12.649636532410701,6.0,7.2331858567105884,14.0,16.87743366565804,3.0,3.6165929283552942,24.0,28.932743426842354,,,False,False,True
2020-04-30,1.7276071,2.082683931803331,0,0.0,2,2.411061952236863,0,0.0,6,7.2331858567105884,1.2551483,1.5131201507756487,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,10.008,12.06495400899326,6.0,7.2331858567105884,14.0,16.87743366565804,3.0,3.6165929283552942,23.0,27.727212450723922,,,False,False,True
2020-05-01,1.4695152,1.7715461581246927,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.2048695,1.452507513022283,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,9.552,11.515231883883256,5.0,6.027654880592157,13.0,15.671902689539609,2.0,2.411061952236863,24.0,28.932743426842354,,,False,False,True
2020-05-02,0.9438608,1.1378534509276506,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,1.1576858,1.395626077282941,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,9.115,10.988414847319502,5.0,6.027654880592157,13.0,15.671902689539609,2.0,2.411061952236863,23.0,27.727212450723922,,,False,False,True
2020-05-03,0.74174196,0.8941929081629496,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.1133814,1.3422157280729152,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,8.702,10.490530554182591,4.0,4.822123904473726,12.0,14.466371713421177,2.0,2.411061952236863,22.0,26.52168147460549,,,False,False,True
